datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,280.0,84.47857142857143,21.653335139951345,66.0,80.0,80.0,80.0,393.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,280.0,84.47857142857143,21.653335139951345,66.0,80.0,80.0,80.0,393.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,282.0,83.52127659574468,13.568381229277463,66.0,80.0,80.0,80.0,208.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,276.0,82.91304347826087,11.276026547661074,66.0,80.0,80.0,80.0,208.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,278.0,83.2158273381295,11.97666961291876,66.0,80.0,80.0,80.0,208.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,278.0,83.2158273381295,11.976669612918762,66.0,80.0,80.0,80.0,208.0
2022-11-02 00:00:00,278.0,83.2158273381295,11.976669612918762,66.0,80.0,80.0,80.0,208.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,278.0,83.2158273381295,11.976669612918762,66.0,80.0,80.0,80.0,208.0
2022-11-05 00:00:00,278.0,83.2158273381295,11.976669612918762,66.0,80.0,80.0,80.0,208.0
2022-11-06 00:00:00,43.0,100.7906976744186,23.91508603325214,66.0,100.0,100.0,100.0,208.0
2022-11-07 00:00:00,275.0,83.25090909090909,12.037303222838856,66.0,80.0,80.0,80.0,208.0
2022-11-08 00:00:00,274.0,83.18978102189782,12.01649223634579,66.0,80.0,80.0,80.0,208.0
2022-11-09 00:00:00,272.0,83.21323529411765,12.057615736260852,66.0,80.0,80.0,80.0,208.0
2022-11-10 00:00:00,270.0,83.05925925925926,11.711693367359295,66.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,270.0,83.05925925925926,11.711693367359295,66.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,270.0,83.05925925925926,11.711693367359295,66.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,270.0,83.05925925925926,11.711693367359295,66.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,270.0,83.05925925925926,11.7116933673593,66.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,271.0,83.12177121771218,11.735192647792289,66.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,271.0,83.12177121771218,11.735192647792289,66.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,273.0,83.31868131868131,11.946152888814112,66.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,273.0,83.31868131868131,11.946152888814112,66.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,273.0,83.31868131868131,11.946152888814112,66.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,274.0,83.25547445255475,11.970065959638632,66.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,274.0,83.25547445255475,11.970065959638632,66.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,274.0,83.25547445255475,11.970065959638632,66.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,274.0,83.25547445255475,11.970065959638632,66.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,274.0,83.25547445255475,11.970065959638632,66.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,274.0,83.25547445255475,11.970065959638632,66.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,273.0,83.26739926739927,11.990418946815266,66.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,270.0,83.3037037037037,12.052101313998564,66.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,270.0,83.3037037037037,12.052101313998564,66.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,270.0,83.67407407407407,13.410216174184468,66.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,270.0,83.67407407407407,13.410216174184471,66.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,270.0,83.67407407407407,13.410216174184471,66.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,270.0,83.67407407407407,13.410216174184471,66.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,270.0,83.67407407407407,13.410216174184471,66.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,269.0,83.31598513011153,12.07287283323813,66.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,269.0,83.31598513011153,12.07287283323813,66.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,269.0,83.31598513011153,12.07287283323813,66.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,269.0,83.31598513011153,12.07287283323813,66.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,268.0,83.32835820895522,12.093751207471133,66.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,268.0,83.32835820895522,12.093751207471133,66.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,268.0,83.32835820895522,12.093751207471133,66.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,268.0,83.28358208955224,11.675135678572918,66.0,80.0,80.0,80.0,188.0
2022-12-12 00:00:00,268.0,83.28358208955224,11.675135678572918,66.0,80.0,80.0,80.0,188.0
2022-12-13 00:00:00,268.0,83.28358208955224,11.675135678572918,66.0,80.0,80.0,80.0,188.0
2022-12-14 00:00:00,268.0,83.28358208955224,11.675135678572918,66.0,80.0,80.0,80.0,188.0
2022-12-15 00:00:00,268.0,83.28358208955224,11.675135678572918,66.0,80.0,80.0,80.0,188.0
2022-12-16 00:00:00,268.0,83.28358208955224,11.675135678572918,66.0,80.0,80.0,80.0,188.0
2022-12-17 00:00:00,268.0,83.28358208955224,11.675135678572918,66.0,80.0,80.0,80.0,188.0
2022-12-18 00:00:00,268.0,83.2089552238806,11.33822848250921,66.0,80.0,80.0,80.0,188.0
2022-12-19 00:00:00,267.0,83.22097378277154,11.357810493161,66.0,80.0,80.0,80.0,188.0
2022-12-20 00:00:00,267.0,83.22097378277154,11.357810493161,66.0,80.0,80.0,80.0,188.0
2022-12-21 00:00:00,266.0,83.23308270676692,11.37749331947258,66.0,80.0,80.0,80.0,188.0
2022-12-22 00:00:00,266.0,83.23308270676692,11.37749331947258,66.0,80.0,80.0,80.0,188.0
2022-12-23 00:00:00,266.0,83.1203007518797,10.849597918980528,66.0,80.0,80.0,80.0,188.0
2022-12-24 00:00:00,266.0,83.1203007518797,10.849597918980528,66.0,80.0,80.0,80.0,188.0
2022-12-25 00:00:00,266.0,83.1203007518797,10.849597918980528,66.0,80.0,80.0,80.0,188.0
2022-12-26 00:00:00,265.0,83.13207547169812,10.86842405822638,66.0,80.0,80.0,80.0,188.0
2022-12-27 00:00:00,265.0,83.13207547169812,10.86842405822638,66.0,80.0,80.0,80.0,188.0
2022-12-28 00:00:00,265.0,83.13207547169812,10.86842405822638,66.0,80.0,80.0,80.0,188.0
2022-12-29 00:00:00,264.0,83.06818181818181,10.839087962571048,66.0,80.0,80.0,80.0,188.0
2022-12-30 00:00:00,264.0,82.87878787878788,9.330460605089254,66.0,80.0,80.0,80.0,138.0
2022-12-31 00:00:00,264.0,82.87878787878788,9.330460605089252,66.0,80.0,80.0,80.0,138.0
2023-01-01 00:00:00,264.0,82.87878787878788,9.330460605089254,66.0,80.0,80.0,80.0,138.0
2023-01-02 00:00:00,264.0,82.87878787878788,9.330460605089254,66.0,80.0,80.0,80.0,138.0
2023-01-03 00:00:00,263.0,82.88973384030419,9.346551448244972,66.0,80.0,80.0,80.0,138.0
2023-01-04 00:00:00,263.0,82.88973384030419,9.346551448244972,66.0,80.0,80.0,80.0,138.0
2023-01-05 00:00:00,263.0,82.88973384030419,9.346551448244972,66.0,80.0,80.0,80.0,138.0
2023-01-06 00:00:00,263.0,82.88973384030419,9.346551448244972,66.0,80.0,80.0,80.0,138.0
2023-01-07 00:00:00,260.0,82.92307692307692,9.39532076472391,66.0,80.0,80.0,80.0,138.0
2023-01-08 00:00:00,260.0,82.92307692307692,9.39532076472391,66.0,80.0,80.0,80.0,138.0
2023-01-09 00:00:00,260.0,82.92307692307692,9.39532076472391,66.0,80.0,80.0,80.0,138.0
2023-01-10 00:00:00,260.0,82.92307692307692,9.39532076472391,66.0,80.0,80.0,80.0,138.0
2023-01-11 00:00:00,260.0,82.84615384615384,9.042551949961128,66.0,80.0,80.0,80.0,138.0
