datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,490.0,47.86344211304794,400.0,480.0,480.0,480.0,580.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,481.8181818181818,40.45199174779453,400.0,480.0,480.0,480.0,580.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,472.0,25.29822128134704,400.0,480.0,480.0,480.0,480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,472.0,25.29822128134704,400.0,480.0,480.0,480.0,480.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,9.0,471.1111111111111,26.666666666666668,400.0,480.0,480.0,480.0,480.0
2022-11-04 00:00:00,9.0,471.1111111111111,26.666666666666668,400.0,480.0,480.0,480.0,480.0
2022-11-05 00:00:00,9.0,471.1111111111111,26.666666666666664,400.0,480.0,480.0,480.0,480.0
2022-11-06 00:00:00,1.0,400.0,,400.0,400.0,400.0,400.0,400.0
2022-11-07 00:00:00,15.0,368.0,198.33953571734364,55.0,227.5,480.0,480.0,580.0
2022-11-08 00:00:00,15.0,368.0,198.33953571734364,55.0,227.5,480.0,480.0,580.0
2022-11-09 00:00:00,15.0,368.0,198.33953571734364,55.0,227.5,480.0,480.0,580.0
2022-11-10 00:00:00,15.0,368.0,198.33953571734364,55.0,227.5,480.0,480.0,580.0
2022-11-11 00:00:00,16.0,375.0,193.64916731037084,55.0,313.75,480.0,480.0,580.0
2022-11-12 00:00:00,16.0,375.0,193.64916731037084,55.0,313.75,480.0,480.0,580.0
2022-11-13 00:00:00,16.0,375.0,193.64916731037084,55.0,313.75,480.0,480.0,580.0
2022-11-14 00:00:00,22.0,403.6363636363636,170.51868922972457,55.0,480.0,480.0,480.0,580.0
2022-11-15 00:00:00,21.0,395.2380952380952,170.00350136450274,55.0,480.0,480.0,480.0,480.0
2022-11-16 00:00:00,22.0,403.6363636363636,170.51868922972457,55.0,480.0,480.0,480.0,580.0
2022-11-17 00:00:00,24.0,418.3333333333333,170.3746936369485,55.0,480.0,480.0,480.0,580.0
2022-11-18 00:00:00,29.0,446.2068965517241,166.45277736822555,55.0,480.0,480.0,580.0,580.0
2022-11-19 00:00:00,28.0,441.4285714285714,167.46949497156714,55.0,480.0,480.0,505.0,580.0
2022-11-20 00:00:00,28.0,441.4285714285714,167.46949497156714,55.0,480.0,480.0,505.0,580.0
2022-11-21 00:00:00,27.0,436.2962962962963,168.40080732832578,55.0,480.0,480.0,480.0,580.0
2022-11-22 00:00:00,27.0,436.2962962962963,168.40080732832578,55.0,480.0,480.0,480.0,580.0
2022-11-23 00:00:00,27.0,436.2962962962963,168.40080732832578,55.0,480.0,480.0,480.0,580.0
2022-11-24 00:00:00,27.0,436.2962962962963,168.40080732832578,55.0,480.0,480.0,480.0,580.0
2022-11-25 00:00:00,27.0,436.2962962962963,168.40080732832578,55.0,480.0,480.0,480.0,580.0
2022-11-26 00:00:00,27.0,436.2962962962963,168.40080732832578,55.0,480.0,480.0,480.0,580.0
2022-11-27 00:00:00,27.0,436.2962962962963,168.40080732832578,55.0,480.0,480.0,480.0,580.0
2022-11-28 00:00:00,27.0,436.2962962962963,168.40080732832578,55.0,480.0,480.0,480.0,580.0
2022-11-29 00:00:00,26.0,430.7692307692308,169.2199297227859,55.0,480.0,480.0,480.0,580.0
2022-11-30 00:00:00,25.0,428.8,172.4050463298566,55.0,480.0,480.0,480.0,580.0
2022-12-01 00:00:00,39.0,477.948717948718,153.78863634666158,55.0,480.0,480.0,580.0,580.0
2022-12-02 00:00:00,38.0,475.2631578947368,154.92346570999507,55.0,480.0,480.0,580.0,580.0
2022-12-03 00:00:00,38.0,475.2631578947368,154.92346570999507,55.0,480.0,480.0,580.0,580.0
2022-12-04 00:00:00,38.0,475.2631578947368,154.92346570999507,55.0,480.0,480.0,580.0,580.0
2022-12-05 00:00:00,38.0,475.2631578947368,154.92346570999507,55.0,480.0,480.0,580.0,580.0
2022-12-06 00:00:00,39.0,477.948717948718,153.78863634666158,55.0,480.0,480.0,580.0,580.0
2022-12-07 00:00:00,39.0,477.948717948718,153.78863634666158,55.0,480.0,480.0,580.0,580.0
2022-12-08 00:00:00,39.0,477.948717948718,153.78863634666158,55.0,480.0,480.0,580.0,580.0
2022-12-09 00:00:00,39.0,477.948717948718,153.78863634666158,55.0,480.0,480.0,580.0,580.0
2022-12-10 00:00:00,39.0,477.948717948718,153.78863634666158,55.0,480.0,480.0,580.0,580.0
2022-12-11 00:00:00,39.0,477.948717948718,153.78863634666158,55.0,480.0,480.0,580.0,580.0
2022-12-12 00:00:00,40.0,478.0,151.80453018475893,55.0,480.0,480.0,580.0,580.0
2022-12-13 00:00:00,40.0,478.0,151.80453018475893,55.0,480.0,480.0,580.0,580.0
2022-12-14 00:00:00,40.0,478.0,151.80453018475893,55.0,480.0,480.0,580.0,580.0
2022-12-15 00:00:00,40.0,478.0,151.80453018475893,55.0,480.0,480.0,580.0,580.0
2022-12-16 00:00:00,42.0,475.7142857142857,147.17904903167295,55.0,480.0,480.0,580.0,580.0
2022-12-17 00:00:00,45.0,482.6666666666667,144.48812470863544,55.0,480.0,480.0,580.0,580.0
2022-12-18 00:00:00,45.0,482.6666666666667,144.48812470863544,55.0,480.0,480.0,580.0,580.0
2022-12-19 00:00:00,45.0,482.6666666666667,144.48812470863544,55.0,480.0,480.0,580.0,580.0
2022-12-20 00:00:00,45.0,482.6666666666667,144.48812470863544,55.0,480.0,480.0,580.0,580.0
2022-12-21 00:00:00,45.0,482.6666666666667,144.48812470863544,55.0,480.0,480.0,580.0,580.0
2022-12-22 00:00:00,45.0,482.6666666666667,144.48812470863544,55.0,480.0,480.0,580.0,580.0
2022-12-23 00:00:00,45.0,482.6666666666667,144.48812470863544,55.0,480.0,480.0,580.0,580.0
2022-12-24 00:00:00,45.0,482.6666666666667,144.48812470863544,55.0,480.0,480.0,580.0,580.0
2022-12-25 00:00:00,45.0,482.6666666666667,144.48812470863544,55.0,480.0,480.0,580.0,580.0
2022-12-26 00:00:00,45.0,482.6666666666667,144.48812470863544,55.0,480.0,480.0,580.0,580.0
2022-12-27 00:00:00,45.0,482.6666666666667,144.48812470863544,55.0,480.0,480.0,580.0,580.0
2022-12-28 00:00:00,46.0,482.60869565217394,142.874222581475,55.0,480.0,480.0,580.0,580.0
2022-12-29 00:00:00,46.0,482.60869565217394,142.874222581475,55.0,480.0,480.0,580.0,580.0
2022-12-30 00:00:00,46.0,482.60869565217394,142.874222581475,55.0,480.0,480.0,580.0,580.0
2022-12-31 00:00:00,46.0,482.60869565217394,142.874222581475,55.0,480.0,480.0,580.0,580.0
2023-01-01 00:00:00,46.0,482.60869565217394,142.874222581475,55.0,480.0,480.0,580.0,580.0
2023-01-02 00:00:00,49.0,488.57142857142856,140.33442200686187,55.0,480.0,480.0,580.0,580.0
2023-01-03 00:00:00,50.0,490.4,139.49559279118202,55.0,480.0,480.0,580.0,580.0
2023-01-04 00:00:00,50.0,490.4,139.49559279118202,55.0,480.0,480.0,580.0,580.0
2023-01-05 00:00:00,50.0,490.4,139.49559279118202,55.0,480.0,480.0,580.0,580.0
2023-01-06 00:00:00,62.0,488.3870967741936,125.0926679245522,55.0,480.0,480.0,580.0,580.0
2023-01-07 00:00:00,62.0,488.3870967741936,125.0926679245522,55.0,480.0,480.0,580.0,580.0
2023-01-08 00:00:00,62.0,488.3870967741936,125.0926679245522,55.0,480.0,480.0,580.0,580.0
2023-01-09 00:00:00,62.0,488.3870967741936,125.0926679245522,55.0,480.0,480.0,580.0,580.0
2023-01-10 00:00:00,62.0,488.3870967741936,125.09266792455216,55.0,480.0,480.0,580.0,580.0
2023-01-11 00:00:00,62.0,488.3870967741936,125.0926679245522,55.0,480.0,480.0,580.0,580.0
2023-01-12 00:00:00,62.0,488.3870967741936,125.0926679245522,55.0,480.0,480.0,580.0,580.0
2023-01-13 00:00:00,64.0,491.25,124.13510305116684,55.0,480.0,480.0,580.0,580.0
2023-01-14 00:00:00,66.0,486.969696969697,126.6912624874975,55.0,480.0,480.0,580.0,580.0
2023-01-15 00:00:00,66.0,486.969696969697,126.6912624874975,55.0,480.0,480.0,580.0,580.0
2023-01-16 00:00:00,66.0,486.969696969697,126.6912624874975,55.0,480.0,480.0,580.0,580.0
2023-01-17 00:00:00,66.0,486.969696969697,126.6912624874975,55.0,480.0,480.0,580.0,580.0
2023-01-18 00:00:00,68.0,486.7647058823529,124.7916613229149,55.0,480.0,480.0,580.0,580.0
2023-01-19 00:00:00,69.0,488.1159420289855,124.37816342200864,55.0,480.0,480.0,580.0,580.0
2023-01-20 00:00:00,63.0,479.36507936507934,126.7760664279548,55.0,480.0,480.0,580.0,580.0
2023-01-21 00:00:00,63.0,479.36507936507934,126.7760664279548,55.0,480.0,480.0,580.0,580.0
2023-01-22 00:00:00,63.0,479.36507936507934,126.7760664279548,55.0,480.0,480.0,580.0,580.0
2023-01-23 00:00:00,65.0,479.38461538461536,124.7795170876029,55.0,480.0,480.0,580.0,580.0
2023-01-24 00:00:00,65.0,479.38461538461536,124.7795170876029,55.0,480.0,480.0,580.0,580.0
2023-01-25 00:00:00,64.0,479.375,125.7659075109924,55.0,480.0,480.0,580.0,580.0
2023-01-26 00:00:00,65.0,479.38461538461536,124.7795170876029,55.0,480.0,480.0,580.0,580.0
2023-01-27 00:00:00,66.0,480.9090909090909,124.4338226680199,55.0,480.0,480.0,580.0,580.0
2023-01-28 00:00:00,76.0,445.2631578947368,148.44953067589918,55.0,480.0,480.0,580.0,580.0
2023-01-29 00:00:00,74.0,452.7027027027027,142.97041841073468,55.0,480.0,480.0,580.0,580.0
2023-01-30 00:00:00,74.0,452.7027027027027,142.97041841073468,55.0,480.0,480.0,580.0,580.0
2023-01-31 00:00:00,74.0,452.7027027027027,142.97041841073468,55.0,480.0,480.0,580.0,580.0
2023-02-01 00:00:00,81.0,455.0617283950617,136.79019936375306,55.0,480.0,480.0,580.0,580.0
2023-02-02 00:00:00,88.0,457.04545454545456,131.34721110156403,55.0,480.0,480.0,480.0,580.0
2023-02-03 00:00:00,87.0,455.632183908046,131.43396210269364,55.0,480.0,480.0,480.0,580.0
2023-02-04 00:00:00,90.0,456.44444444444446,129.2746498009125,55.0,480.0,480.0,480.0,580.0
2023-02-05 00:00:00,90.0,456.44444444444446,129.2746498009125,55.0,480.0,480.0,480.0,580.0
2023-02-06 00:00:00,90.0,456.44444444444446,129.2746498009125,55.0,480.0,480.0,480.0,580.0
2023-02-07 00:00:00,91.0,456.7032967032967,128.57816425172794,55.0,480.0,480.0,480.0,580.0
2023-02-08 00:00:00,90.0,455.3333333333333,128.6288974469849,55.0,480.0,480.0,480.0,580.0
2023-02-09 00:00:00,91.0,456.7032967032967,128.57816425172794,55.0,480.0,480.0,480.0,580.0
2023-02-10 00:00:00,91.0,456.7032967032967,128.57816425172794,55.0,480.0,480.0,480.0,580.0
