datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,673.0,51.78306092124814,25.37986192263576,50.0,50.0,50.0,50.0,500.0
2023-02-02 00:00:00,673.0,51.78306092124814,25.37986192263576,50.0,50.0,50.0,50.0,500.0
2023-02-03 00:00:00,674.0,51.89910979228487,25.53932781377785,50.0,50.0,50.0,50.0,500.0
2023-02-04 00:00:00,674.0,51.89910979228487,25.53932781377785,50.0,50.0,50.0,50.0,500.0
2023-02-05 00:00:00,674.0,51.89910979228487,25.53932781377785,50.0,50.0,50.0,50.0,500.0
2023-02-06 00:00:00,623.0,52.0545746388443,26.55971081705025,50.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,623.0,52.0545746388443,26.55971081705025,50.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,638.0,52.00626959247649,26.246984574404483,50.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,634.0,52.01892744479496,26.32929677515206,50.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,631.0,52.02852614896989,26.391541650336723,50.0,50.0,50.0,50.0,500.0
2023-02-11 00:00:00,632.0,52.34177215189873,27.52132661636332,50.0,50.0,50.0,50.0,500.0
2023-02-12 00:00:00,629.0,52.35294117647059,27.58650687489513,50.0,50.0,50.0,50.0,500.0
2023-02-13 00:00:00,624.0,51.65064102564103,21.093685381917403,50.0,50.0,50.0,50.0,500.0
2023-02-14 00:00:00,624.0,51.65064102564103,21.093685381917403,50.0,50.0,50.0,50.0,500.0
2023-02-15 00:00:00,623.0,51.3322632423756,19.552642337072,50.0,50.0,50.0,50.0,500.0
2023-02-16 00:00:00,622.0,51.334405144694536,19.568305724743844,50.0,50.0,50.0,50.0,500.0
2023-02-17 00:00:00,622.0,51.334405144694536,19.568305724743844,50.0,50.0,50.0,50.0,500.0
2023-02-18 00:00:00,622.0,51.334405144694536,19.568305724743844,50.0,50.0,50.0,50.0,500.0
2023-02-19 00:00:00,617.0,51.3452188006483,19.6471912501153,50.0,50.0,50.0,50.0,500.0
2023-02-20 00:00:00,617.0,51.3452188006483,19.6471912501153,50.0,50.0,50.0,50.0,500.0
2023-02-21 00:00:00,613.0,51.35399673735726,19.710991206924792,50.0,50.0,50.0,50.0,500.0
2023-02-22 00:00:00,605.0,51.37190082644628,19.84047815370466,50.0,50.0,50.0,50.0,500.0
2023-02-23 00:00:00,601.0,51.3810316139767,19.906185963179023,50.0,50.0,50.0,50.0,500.0
2023-02-24 00:00:00,0.0,,,,,,,
