datetime,count,mean,std,min,25%,50%,75%,max
2022-10-05 00:00:00,40.0,584.525,71.89771491679281,480.0,573.75,580.0,660.0,700.0
2022-10-06 00:00:00,3.0,567.0,93.57884376289331,480.0,517.5,555.0,610.5,666.0
2022-10-07 00:00:00,3.0,567.0,93.57884376289331,480.0,517.5,555.0,610.5,666.0
2022-10-08 00:00:00,36.0,587.5277777777778,64.07160552788291,480.0,580.0,580.0,580.0,700.0
2022-10-09 00:00:00,3.0,567.0,93.57884376289331,480.0,517.5,555.0,610.5,666.0
2022-10-10 00:00:00,3.0,567.0,93.57884376289331,480.0,517.5,555.0,610.5,666.0
2022-10-11 00:00:00,91.0,595.1758241758242,69.63900462090885,480.0,580.0,580.0,633.0,700.0
2022-10-12 00:00:00,3.0,567.0,93.57884376289331,480.0,517.5,555.0,610.5,666.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,15.0,656.7333333333333,73.1929608897572,480.0,633.0,700.0,700.0,700.0
2022-10-15 00:00:00,3.0,567.0,93.57884376289331,480.0,517.5,555.0,610.5,666.0
2022-10-16 00:00:00,3.0,567.0,93.57884376289331,480.0,517.5,555.0,610.5,666.0
2022-10-17 00:00:00,12.0,679.1666666666666,49.8102459947811,550.0,700.0,700.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,3.0,567.0,93.57884376289331,480.0,517.5,555.0,610.5,666.0
2022-10-20 00:00:00,16.0,658.0625,90.11286904025788,480.0,637.0,700.0,700.0,800.0
2022-10-21 00:00:00,2.0,506.5,37.476659402887016,480.0,493.25,506.5,519.75,533.0
2022-10-22 00:00:00,2.0,506.5,37.476659402887016,480.0,493.25,506.5,519.75,533.0
2022-10-23 00:00:00,29.0,686.8965517241379,66.71385850223443,550.0,680.0,700.0,700.0,800.0
2022-10-24 00:00:00,3.0,559.6666666666666,95.82449234581593,480.0,506.5,533.0,599.5,666.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,24.0,660.8333333333334,69.46482792637278,550.0,647.5,680.0,700.0,800.0
2022-10-27 00:00:00,3.0,559.6666666666666,95.82449234581593,480.0,506.5,533.0,599.5,666.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,48.0,727.9166666666666,69.31145658680386,550.0,695.0,780.0,780.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,23.0,671.304347826087,61.887313123868125,550.0,680.0,680.0,700.0,800.0
2022-11-02 00:00:00,22.0,693.6363636363636,79.25519087974793,550.0,685.0,700.0,760.0,800.0
2022-11-03 00:00:00,22.0,723.6363636363636,56.78241298362042,550.0,700.0,700.0,777.5,800.0
2022-11-04 00:00:00,45.0,727.7777777777778,53.295441084618496,550.0,680.0,700.0,780.0,800.0
2022-11-05 00:00:00,58.0,734.3103448275862,52.41909619111191,550.0,680.0,770.0,780.0,800.0
2022-11-06 00:00:00,87.0,749.4252873563219,47.796962096688524,550.0,700.0,780.0,780.0,800.0
2022-11-07 00:00:00,87.0,749.4252873563219,47.796962096688524,550.0,700.0,780.0,780.0,800.0
2022-11-08 00:00:00,34.0,700.2941176470588,44.14063572180552,550.0,680.0,690.0,700.0,800.0
2022-11-09 00:00:00,73.0,732.6027397260274,51.88200815472959,550.0,680.0,770.0,780.0,800.0
2022-11-10 00:00:00,74.0,730.5405405405405,54.4937319982865,550.0,680.0,770.0,780.0,800.0
2022-11-11 00:00:00,73.0,733.013698630137,50.51635960279626,580.0,680.0,770.0,780.0,800.0
2022-11-12 00:00:00,49.0,687.5510204081633,53.2498283348132,480.0,680.0,680.0,700.0,800.0
2022-11-13 00:00:00,70.0,682.7142857142857,107.48672218062366,320.0,680.0,680.0,770.0,800.0
2022-11-14 00:00:00,92.0,701.6304347826087,98.03875858263544,320.0,680.0,700.0,780.0,800.0
2022-11-15 00:00:00,92.0,701.6304347826087,98.03875858263544,320.0,680.0,700.0,780.0,800.0
2022-11-16 00:00:00,94.0,703.2978723404256,97.6430662285918,320.0,680.0,700.0,780.0,800.0
2022-11-17 00:00:00,98.0,708.0612244897959,87.98615358809268,320.0,680.0,700.0,780.0,800.0
2022-11-18 00:00:00,122.0,725.983606557377,75.54386647565676,320.0,680.0,775.0,780.0,800.0
2022-11-19 00:00:00,143.0,734.3356643356643,63.72873233268968,480.0,680.0,780.0,780.0,800.0
2022-11-20 00:00:00,144.0,748.4722222222222,75.34832348745293,480.0,680.0,780.0,780.0,900.0
2022-11-21 00:00:00,145.0,748.0,75.30124685407127,480.0,680.0,780.0,780.0,900.0
2022-11-22 00:00:00,112.0,747.5,82.0184554050308,480.0,680.0,780.0,780.0,900.0
2022-11-23 00:00:00,128.0,751.5625,77.43361393431883,480.0,680.0,780.0,780.0,900.0
2022-11-24 00:00:00,145.0,748.6896551724138,75.13187639460838,480.0,680.0,780.0,780.0,900.0
2022-11-25 00:00:00,146.0,746.8493150684932,78.1047344995921,480.0,680.0,780.0,780.0,900.0
2022-11-26 00:00:00,144.0,744.7222222222222,76.50535375429064,480.0,680.0,780.0,780.0,900.0
2022-11-27 00:00:00,144.0,744.7222222222222,76.50535375429064,480.0,680.0,780.0,780.0,900.0
2022-11-28 00:00:00,143.0,743.6363636363636,75.65251785040782,480.0,680.0,780.0,780.0,900.0
2022-11-29 00:00:00,138.0,742.3188405797101,76.69533865176362,480.0,680.0,780.0,780.0,900.0
2022-11-30 00:00:00,167.0,744.7904191616766,74.16879416666079,480.0,680.0,780.0,780.0,900.0
2022-12-01 00:00:00,168.0,744.4047619047619,74.11515866309365,480.0,680.0,780.0,780.0,900.0
2022-12-02 00:00:00,155.0,752.516129032258,61.31241636489892,480.0,680.0,780.0,780.0,900.0
2022-12-03 00:00:00,155.0,752.516129032258,61.31241636489892,480.0,680.0,780.0,780.0,900.0
2022-12-04 00:00:00,153.0,752.0915032679738,61.60841529552045,480.0,680.0,780.0,780.0,900.0
2022-12-05 00:00:00,152.0,753.8815789473684,57.68203942010546,680.0,680.0,780.0,780.0,900.0
2022-12-06 00:00:00,133.0,757.6691729323309,57.72042359571136,680.0,680.0,780.0,780.0,900.0
2022-12-07 00:00:00,136.0,758.1617647058823,57.17033944641488,680.0,680.0,780.0,780.0,900.0
2022-12-08 00:00:00,144.0,758.6805555555555,56.13727589706991,680.0,680.0,780.0,780.0,900.0
2022-12-09 00:00:00,149.0,758.7248322147651,55.669009654846455,680.0,680.0,780.0,780.0,900.0
2022-12-10 00:00:00,153.0,759.281045751634,55.03712353784727,680.0,680.0,780.0,780.0,900.0
2022-12-11 00:00:00,164.0,760.060975609756,53.74898431021529,680.0,680.0,780.0,780.0,900.0
2022-12-12 00:00:00,190.0,751.7368421052631,56.0766124704891,680.0,680.0,780.0,780.0,900.0
2022-12-13 00:00:00,191.0,751.8848167539267,55.96622411722922,680.0,680.0,780.0,780.0,900.0
2022-12-14 00:00:00,193.0,755.1813471502591,54.36272145130705,680.0,680.0,780.0,780.0,900.0
2022-12-15 00:00:00,180.0,760.6111111111111,52.24741194187955,680.0,770.0,780.0,780.0,900.0
2022-12-16 00:00:00,186.0,761.236559139785,51.50783679013502,680.0,770.0,780.0,780.0,900.0
2022-12-17 00:00:00,186.0,759.7849462365591,52.504383232695375,680.0,702.5,780.0,780.0,900.0
2022-12-18 00:00:00,189.0,760.0529100529101,52.13012926441719,680.0,770.0,780.0,780.0,900.0
2022-12-19 00:00:00,189.0,760.0529100529101,52.13012926441719,680.0,770.0,780.0,780.0,900.0
2022-12-20 00:00:00,188.0,759.9468085106383,52.24886295030256,680.0,747.5,780.0,780.0,900.0
2022-12-21 00:00:00,184.0,756.9021739130435,48.49281616169547,680.0,680.0,780.0,780.0,900.0
2022-12-22 00:00:00,188.0,756.8617021276596,48.388379977773226,680.0,680.0,780.0,780.0,900.0
2022-12-23 00:00:00,189.0,753.8095238095239,49.939172726872215,680.0,680.0,780.0,780.0,900.0
2022-12-24 00:00:00,184.0,753.0978260869565,50.42628332420591,680.0,680.0,780.0,780.0,900.0
2022-12-25 00:00:00,184.0,753.0978260869565,50.42628332420591,680.0,680.0,780.0,780.0,900.0
2022-12-26 00:00:00,184.0,753.0978260869565,50.42628332420591,680.0,680.0,780.0,780.0,900.0
2022-12-27 00:00:00,170.0,757.7647058823529,52.92344522654124,450.0,770.0,780.0,780.0,900.0
2022-12-28 00:00:00,162.0,755.4320987654321,54.58025904624676,450.0,680.0,780.0,780.0,900.0
2022-12-29 00:00:00,165.0,759.0909090909091,47.90511686374944,680.0,770.0,780.0,780.0,900.0
2022-12-30 00:00:00,165.0,759.0909090909091,47.90511686374944,680.0,770.0,780.0,780.0,900.0
2022-12-31 00:00:00,150.0,753.8,43.95956042796759,680.0,680.0,780.0,780.0,800.0
2023-01-01 00:00:00,149.0,753.6241610738255,44.05486084020191,680.0,680.0,780.0,780.0,800.0
2023-01-02 00:00:00,149.0,753.6241610738255,44.05486084020191,680.0,680.0,780.0,780.0,800.0
2023-01-03 00:00:00,176.0,755.9659090909091,42.71070762062536,680.0,770.0,780.0,780.0,800.0
2023-01-04 00:00:00,200.0,756.3,42.45375846777529,680.0,770.0,780.0,780.0,800.0
2023-01-05 00:00:00,221.0,758.552036199095,40.97319809026551,680.0,780.0,780.0,780.0,800.0
2023-01-06 00:00:00,231.0,763.5497835497836,47.72608335660535,680.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,236.0,760.0847457627119,49.7995259776101,680.0,770.0,780.0,780.0,900.0
2023-01-08 00:00:00,209.0,757.2248803827752,52.56819886429992,400.0,770.0,780.0,780.0,900.0
