datetime,count,mean,std,min,25%,50%,75%,max
2022-12-30 00:00:00,600.0,151.175,117.83068853345088,50.0,80.0,100.0,220.0,1516.0
2022-12-31 00:00:00,599.0,151.2938230383973,117.89318536608158,50.0,80.0,100.0,220.0,1516.0
2023-01-01 00:00:00,599.0,151.2938230383973,117.8931853660816,50.0,80.0,100.0,220.0,1516.0
2023-01-02 00:00:00,808.0,137.90222772277227,104.48630034169808,50.0,80.0,100.0,120.0,1516.0
2023-01-03 00:00:00,808.0,137.90222772277227,104.48630034169808,50.0,80.0,100.0,120.0,1516.0
2023-01-04 00:00:00,799.0,138.41051314142678,104.3584851517592,50.0,80.0,100.0,120.0,1481.0
2023-01-05 00:00:00,799.0,138.17897371714642,103.22110127206358,50.0,80.0,100.0,120.0,1481.0
2023-01-06 00:00:00,798.0,138.25187969924812,103.26525013184995,50.0,80.0,100.0,120.0,1481.0
2023-01-07 00:00:00,790.0,138.31012658227849,103.78246369488272,50.0,80.0,100.0,120.0,1481.0
2023-01-08 00:00:00,784.0,138.75637755102042,104.05326067747524,50.0,80.0,100.0,120.0,1481.0
2023-01-09 00:00:00,784.0,138.75637755102042,104.05326067747524,50.0,80.0,100.0,120.0,1481.0
2023-01-10 00:00:00,784.0,138.71811224489795,103.98096828764348,50.0,80.0,100.0,120.0,1481.0
2023-01-11 00:00:00,781.0,138.86683738796415,104.14926511729328,50.0,80.0,100.0,120.0,1481.0
2023-01-12 00:00:00,781.0,140.8514724711908,116.49062232977282,70.0,80.0,100.0,120.0,1600.0
2023-01-13 00:00:00,781.0,140.8514724711908,116.49062232977282,70.0,80.0,100.0,120.0,1600.0
2023-01-14 00:00:00,773.0,141.41009055627427,116.69151907245607,70.0,80.0,100.0,120.0,1600.0
2023-01-15 00:00:00,771.0,141.5693904020752,116.80093531477874,70.0,80.0,100.0,120.0,1600.0
2023-01-16 00:00:00,816.0,137.95955882352942,113.35794691760996,70.0,80.0,100.0,120.0,1600.0
2023-01-17 00:00:00,816.0,137.95955882352942,113.35794691760996,70.0,80.0,100.0,120.0,1600.0
2023-01-18 00:00:00,812.0,138.23275862068965,113.54467557830856,70.0,80.0,100.0,120.0,1600.0
2023-01-19 00:00:00,812.0,138.23275862068965,113.54467557830856,70.0,80.0,100.0,120.0,1600.0
2023-01-20 00:00:00,824.0,137.57888349514562,109.80949411162412,70.0,80.0,100.0,120.0,1481.0
2023-01-21 00:00:00,833.0,137.38895558223288,109.22909487099017,70.0,80.0,100.0,120.0,1481.0
2023-01-22 00:00:00,833.0,137.38895558223288,109.22909487099017,70.0,80.0,100.0,120.0,1481.0
2023-01-23 00:00:00,829.0,137.6658624849216,109.41958446118042,70.0,80.0,100.0,120.0,1481.0
2023-01-24 00:00:00,860.0,136.28488372093022,107.73138027101042,70.0,80.0,100.0,120.0,1481.0
2023-01-25 00:00:00,858.0,136.36946386946386,107.84273674780864,70.0,80.0,100.0,120.0,1481.0
2023-01-26 00:00:00,858.0,136.36946386946386,107.84273674780864,70.0,80.0,100.0,120.0,1481.0
2023-01-27 00:00:00,861.0,136.6608594657375,107.767336440345,70.0,80.0,100.0,120.0,1481.0
2023-01-28 00:00:00,875.0,135.4902857142857,107.3662899351988,50.0,80.0,100.0,120.0,1481.0
2023-01-29 00:00:00,870.0,135.68275862068967,105.00223265410467,50.0,80.0,100.0,120.0,1481.0
2023-01-30 00:00:00,867.0,135.97923875432525,105.062565909747,50.0,80.0,100.0,120.0,1481.0
2023-01-31 00:00:00,867.0,135.30911188004615,98.09554397772892,50.0,80.0,100.0,120.0,1200.0
2023-02-01 00:00:00,867.0,135.30911188004615,98.0955439777289,50.0,80.0,100.0,120.0,1200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,867.0,135.30911188004615,98.0955439777289,50.0,80.0,100.0,120.0,1200.0
2023-02-04 00:00:00,857.0,135.9311551925321,98.49438369440942,50.0,80.0,100.0,120.0,1200.0
2023-02-05 00:00:00,857.0,136.18786464410735,98.63503454390325,50.0,80.0,100.0,120.0,1200.0
2023-02-06 00:00:00,856.0,136.20677570093457,98.69114443111852,50.0,80.0,100.0,120.0,1200.0
2023-02-07 00:00:00,852.0,135.9424882629108,98.56932031357306,50.0,80.0,100.0,120.0,1200.0
2023-02-08 00:00:00,848.0,136.01768867924528,98.79569233967548,50.0,80.0,100.0,120.0,1200.0
2023-02-09 00:00:00,852.0,135.8955399061033,98.57929519880848,50.0,80.0,100.0,120.0,1200.0
2023-02-10 00:00:00,852.0,135.8955399061033,98.57929519880848,50.0,80.0,100.0,120.0,1200.0
2023-02-11 00:00:00,852.0,135.8955399061033,98.57929519880848,50.0,80.0,100.0,120.0,1200.0
2023-02-12 00:00:00,852.0,135.8955399061033,98.57929519880848,50.0,80.0,100.0,120.0,1200.0
2023-02-13 00:00:00,852.0,135.8955399061033,98.57929519880848,50.0,80.0,100.0,120.0,1200.0
2023-02-14 00:00:00,852.0,137.44483568075117,99.4030620816422,50.0,80.0,100.0,120.0,1200.0
2023-02-15 00:00:00,845.0,137.7550295857988,99.735481257731,50.0,80.0,100.0,120.0,1200.0
2023-02-16 00:00:00,845.0,137.7550295857988,99.735481257731,50.0,80.0,100.0,120.0,1200.0
2023-02-17 00:00:00,842.0,137.99643705463183,99.82735983126715,50.0,80.0,100.0,120.0,1200.0
