datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,4000.0,,4000.0,4000.0,4000.0,4000.0,4000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,29.0,3015.172413793104,189.4092449405929,2980.0,2980.0,2980.0,2980.0,4000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,26.0,3673.846153846154,3335.88857958185,2980.0,2980.0,2980.0,2980.0,20000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,13.0,4367.692307692308,4705.376630065784,2980.0,2980.0,2980.0,2980.0,20000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,4483.333333333333,4895.27292085916,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,8.0,5235.0,5976.628289787287,2980.0,2980.0,2980.0,3235.0,20000.0
2022-11-04 00:00:00,8.0,5235.0,5976.628289787287,2980.0,2980.0,2980.0,3235.0,20000.0
2022-11-05 00:00:00,8.0,5235.0,5976.628289787287,2980.0,2980.0,2980.0,3235.0,20000.0
2022-11-06 00:00:00,2.0,12000.0,11313.70849898476,4000.0,8000.0,12000.0,16000.0,20000.0
2022-11-07 00:00:00,8.0,5235.0,5976.628289787287,2980.0,2980.0,2980.0,3235.0,20000.0
2022-11-08 00:00:00,8.0,5235.0,5976.628289787287,2980.0,2980.0,2980.0,3235.0,20000.0
2022-11-09 00:00:00,9.0,4984.444444444444,5640.928804530135,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-10 00:00:00,9.0,4984.444444444444,5640.928804530135,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-11 00:00:00,9.0,4984.444444444444,5640.928804530135,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-12 00:00:00,11.0,4623.636363636364,5108.861463628217,2980.0,2980.0,2980.0,3000.0,20000.0
2022-11-13 00:00:00,15.0,4185.333333333333,4382.833178055796,2980.0,2980.0,2980.0,2990.0,20000.0
2022-11-14 00:00:00,21.0,3840.9523809523807,3709.148021799488,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-15 00:00:00,20.0,3883.0,3800.367156777854,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-16 00:00:00,20.0,3883.0,3800.367156777854,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-17 00:00:00,20.0,3883.0,3800.367156777854,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-18 00:00:00,19.0,3929.4736842105262,3898.662838695411,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-19 00:00:00,19.0,3929.4736842105262,3898.662838695411,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-20 00:00:00,27.0,3648.148148148148,3273.832189953725,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-21 00:00:00,26.0,3673.846153846154,3335.88857958185,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-22 00:00:00,26.0,3673.846153846154,3335.88857958185,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-23 00:00:00,28.0,3624.285714285714,3215.114108419596,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-24 00:00:00,28.0,3624.285714285714,3215.114108419596,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-25 00:00:00,28.0,3624.285714285714,3215.114108419596,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-26 00:00:00,39.0,4068.205128205128,3776.672771100644,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-27 00:00:00,39.0,4068.205128205128,3776.672771100644,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-28 00:00:00,39.0,4068.205128205128,3776.672771100644,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-29 00:00:00,37.0,3468.108108108108,2798.3426025634044,2980.0,2980.0,2980.0,2980.0,20000.0
2022-11-30 00:00:00,54.0,3314.4444444444443,2317.615614886296,2980.0,2980.0,2980.0,2980.0,20000.0
2022-12-01 00:00:00,54.0,3999.814814814815,5501.80090266874,2980.0,2980.0,2980.0,2980.0,39990.0
2022-12-02 00:00:00,53.0,3320.754716981132,2339.325880097648,2980.0,2980.0,2980.0,2980.0,20000.0
2022-12-03 00:00:00,53.0,3320.754716981132,2339.325880097648,2980.0,2980.0,2980.0,2980.0,20000.0
2022-12-04 00:00:00,53.0,3320.754716981132,2339.325880097648,2980.0,2980.0,2980.0,2980.0,20000.0
2022-12-05 00:00:00,53.0,3320.754716981132,2339.325880097648,2980.0,2980.0,2980.0,2980.0,20000.0
2022-12-06 00:00:00,53.0,3320.754716981132,2339.325880097648,2980.0,2980.0,2980.0,2980.0,20000.0
2022-12-07 00:00:00,53.0,3320.754716981132,2339.325880097648,2980.0,2980.0,2980.0,2980.0,20000.0
2022-12-08 00:00:00,53.0,3320.754716981132,2339.325880097648,2980.0,2980.0,2980.0,2980.0,20000.0
2022-12-09 00:00:00,53.0,3320.754716981132,2339.325880097648,2980.0,2980.0,2980.0,2980.0,20000.0
2022-12-10 00:00:00,53.0,3320.754716981132,2339.325880097648,2980.0,2980.0,2980.0,2980.0,20000.0
2022-12-11 00:00:00,52.0,3327.3076923076924,2361.657871807236,2980.0,2980.0,2980.0,2980.0,20000.0
2022-12-12 00:00:00,54.0,3295.925925925926,2322.2935300457875,2480.0,2980.0,2980.0,2980.0,20000.0
2022-12-13 00:00:00,54.0,3295.925925925926,2322.2935300457875,2480.0,2980.0,2980.0,2980.0,20000.0
2022-12-14 00:00:00,57.0,3279.298245614036,2260.3538437038715,2480.0,2980.0,2980.0,2980.0,20000.0
2022-12-15 00:00:00,57.0,3279.298245614036,2260.3538437038715,2480.0,2980.0,2980.0,2980.0,20000.0
2022-12-16 00:00:00,57.0,3279.298245614036,2260.3538437038715,2480.0,2980.0,2980.0,2980.0,20000.0
2022-12-17 00:00:00,56.0,3293.5714285714284,2278.216550144136,2480.0,2980.0,2980.0,2980.0,20000.0
2022-12-18 00:00:00,57.0,3288.0701754385964,2258.165689381928,2480.0,2980.0,2980.0,2980.0,20000.0
2022-12-19 00:00:00,57.0,3288.0701754385964,2258.165689381928,2480.0,2980.0,2980.0,2980.0,20000.0
2022-12-20 00:00:00,57.0,3287.719298245614,2258.212802783795,2480.0,2980.0,2980.0,2980.0,20000.0
2022-12-21 00:00:00,57.0,3287.719298245614,2258.212802783795,2480.0,2980.0,2980.0,2980.0,20000.0
2022-12-22 00:00:00,57.0,2708.771929824561,2342.074835768672,1880.0,2380.0,2380.0,2380.0,20000.0
2022-12-23 00:00:00,92.0,2583.695652173913,1844.271032852345,1880.0,2380.0,2380.0,2380.0,20000.0
2022-12-24 00:00:00,92.0,2583.695652173913,1844.271032852345,1880.0,2380.0,2380.0,2380.0,20000.0
2022-12-25 00:00:00,115.0,2542.9565217391305,1649.7873195801458,1880.0,2380.0,2380.0,2380.0,20000.0
2022-12-26 00:00:00,115.0,2542.9565217391305,1649.7873195801458,1880.0,2380.0,2380.0,2380.0,20000.0
2022-12-27 00:00:00,116.0,2546.896551724138,1643.146723339942,1880.0,2380.0,2380.0,2380.0,20000.0
2022-12-28 00:00:00,124.0,2536.1290322580644,1589.34598692108,1880.0,2380.0,2380.0,2380.0,20000.0
2022-12-29 00:00:00,129.0,2530.077519379845,1558.2885725031165,1880.0,2380.0,2380.0,2380.0,20000.0
2022-12-30 00:00:00,128.0,2531.25,1564.3544113817204,1880.0,2380.0,2380.0,2380.0,20000.0
2022-12-31 00:00:00,128.0,2531.25,1564.3544113817204,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-01 00:00:00,128.0,2531.25,1564.3544113817204,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-02 00:00:00,109.0,2557.6146788990827,1694.994209037726,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-03 00:00:00,109.0,2557.6146788990827,1694.994209037726,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-04 00:00:00,114.0,2549.8245614035086,1657.472744316617,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-05 00:00:00,112.0,2547.3214285714284,1671.7127119359925,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-06 00:00:00,116.0,2524.310344827586,1646.9287485646053,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-07 00:00:00,108.0,2530.3703703703704,1707.998733789898,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-08 00:00:00,109.0,2528.990825688073,1700.1339516693251,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-09 00:00:00,113.0,2677.522123893805,2017.2561505020387,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-10 00:00:00,112.0,2680.178571428572,2026.1239710845305,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-11 00:00:00,107.0,2694.205607476636,2072.2861486423767,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-12 00:00:00,118.0,2685.93220338983,1974.7557405108537,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-13 00:00:00,123.0,2677.560975609756,1933.6614133336368,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-14 00:00:00,124.0,2675.1612903225805,1925.9703430717248,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-15 00:00:00,99.0,2579.191919191919,1783.422344457292,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-16 00:00:00,86.0,2625.3488372093025,1906.845684662573,2380.0,2380.0,2380.0,2380.0,20000.0
2023-01-17 00:00:00,95.0,2602.1052631578946,1814.702305307098,2380.0,2380.0,2380.0,2380.0,20000.0
2023-01-18 00:00:00,119.0,2497.4789915966385,1635.063995268289,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-19 00:00:00,120.0,2500.6666666666665,1627.263379555557,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-20 00:00:00,114.0,2507.0175438596493,1669.662638715713,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-21 00:00:00,115.0,2505.913043478261,1662.3656234584628,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-22 00:00:00,115.0,2505.913043478261,1662.3656234584628,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-23 00:00:00,113.0,2521.41592920354,1673.9809625435655,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-24 00:00:00,113.0,2521.41592920354,1673.9809625435655,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-25 00:00:00,113.0,2521.41592920354,1673.9809625435655,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-26 00:00:00,113.0,2521.41592920354,1673.9809625435655,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-27 00:00:00,113.0,2521.41592920354,1673.9809625435655,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-28 00:00:00,119.0,2443.6974789915967,1665.6672025766,980.0,2380.0,2380.0,2380.0,20000.0
2023-01-29 00:00:00,114.0,2520.1754385964914,1666.6101372186286,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-30 00:00:00,118.0,2515.423728813559,1638.0714343542886,1880.0,2380.0,2380.0,2380.0,20000.0
2023-01-31 00:00:00,116.0,2522.0689655172414,1651.1295302420035,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-01 00:00:00,123.0,2489.59349593496,1609.093726383027,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-02 00:00:00,136.0,2464.4117647058824,1533.30568318349,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-03 00:00:00,147.0,2458.095238095238,1474.58159068256,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-04 00:00:00,149.0,2450.3355704697988,1466.10460897899,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-05 00:00:00,149.0,2453.691275167785,1465.3623982138477,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-06 00:00:00,157.0,2424.458598726115,1432.89486207989,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-07 00:00:00,163.0,2416.687116564417,1407.4059209023585,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-08 00:00:00,163.0,2416.687116564417,1407.4059209023585,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-09 00:00:00,164.0,2416.4634146341464,1403.0850075924118,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-10 00:00:00,166.0,2416.024096385542,1394.561245009524,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-11 00:00:00,165.0,2412.4848484848485,1398.0584996224563,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-12 00:00:00,165.0,2412.4848484848485,1398.0584996224563,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-13 00:00:00,164.0,2412.682926829268,1402.3381428692517,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-14 00:00:00,164.0,2412.682926829268,1402.3381428692517,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-15 00:00:00,164.0,2412.682926829268,1402.3381428692517,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-16 00:00:00,166.0,2412.289156626506,1393.817800623975,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-17 00:00:00,169.0,2411.715976331361,1381.3235594867838,1880.0,2380.0,2380.0,2380.0,20000.0
2023-02-18 00:00:00,164.0,2366.951219512195,793.0885328377589,1880.0,2380.0,2380.0,2380.0,12000.0
