datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,119.0,80.67226890756302,5.782951629937307,80.0,80.0,80.0,80.0,140.0
2022-09-24 00:00:00,158.0,85.44303797468355,9.748097100529485,80.0,80.0,80.0,100.0,140.0
2022-09-25 00:00:00,156.0,85.38461538461539,9.730869760855374,80.0,80.0,80.0,100.0,140.0
2022-09-26 00:00:00,150.0,85.6,9.863497888884392,80.0,80.0,80.0,100.0,140.0
2022-09-27 00:00:00,137.0,85.54744525547446,9.920248753789116,80.0,80.0,80.0,100.0,140.0
2022-09-28 00:00:00,130.0,85.84615384615384,10.099091630393977,80.0,80.0,80.0,100.0,140.0
2022-09-29 00:00:00,127.0,85.98425196850394,10.17777242909998,80.0,80.0,80.0,100.0,140.0
2022-09-30 00:00:00,125.0,86.08,10.230883038229669,80.0,80.0,80.0,100.0,140.0
2022-10-01 00:00:00,124.0,86.12903225806451,10.257630704687497,80.0,80.0,80.0,100.0,140.0
2022-10-02 00:00:00,122.0,86.22950819672131,10.311501149419405,80.0,80.0,80.0,100.0,140.0
2022-10-03 00:00:00,118.0,85.76271186440678,10.161665828593009,80.0,80.0,80.0,100.0,140.0
2022-10-04 00:00:00,102.0,86.66666666666667,10.655109250275828,80.0,80.0,80.0,100.0,140.0
2022-10-05 00:00:00,96.0,87.08333333333333,10.849852452711698,80.0,80.0,80.0,100.0,140.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,86.0,86.97674418604652,10.961941373987116,80.0,80.0,80.0,100.0,140.0
2022-10-08 00:00:00,87.0,87.1264367816092,10.987100891183715,80.0,80.0,80.0,100.0,140.0
2022-10-09 00:00:00,89.0,87.41573033707866,11.029721199769169,80.0,80.0,80.0,100.0,140.0
2022-10-10 00:00:00,89.0,87.41573033707866,11.029721199769169,80.0,80.0,80.0,100.0,140.0
2022-10-11 00:00:00,81.0,88.14814814814815,11.30388330520878,80.0,80.0,80.0,100.0,140.0
2022-10-12 00:00:00,75.0,88.8,11.50323103846586,80.0,80.0,80.0,100.0,140.0
2022-10-13 00:00:00,64.0,89.0625,10.03466214899358,80.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,64.0,90.3125,11.81453906563152,80.0,80.0,80.0,100.0,140.0
2022-10-15 00:00:00,60.0,89.0,10.03384104427088,80.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,61.0,89.8360655737705,11.901232888331151,80.0,80.0,80.0,100.0,140.0
2022-10-17 00:00:00,61.0,89.8360655737705,11.901232888331151,80.0,80.0,80.0,100.0,140.0
2022-10-18 00:00:00,61.0,89.8360655737705,11.901232888331151,80.0,80.0,80.0,100.0,140.0
2022-10-19 00:00:00,57.0,90.52631578947368,12.015028183722212,80.0,80.0,80.0,100.0,140.0
2022-10-20 00:00:00,26.0,84.61538461538461,13.032503744336845,80.0,80.0,80.0,80.0,140.0
2022-10-21 00:00:00,20.0,84.0,13.917047478769186,80.0,80.0,80.0,80.0,140.0
2022-10-22 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,7.0,91.42857142857144,22.67786838055364,80.0,80.0,80.0,90.0,140.0
2022-10-25 00:00:00,2.0,120.0,28.284271247461906,100.0,110.0,120.0,130.0,140.0
2022-10-26 00:00:00,2.0,120.0,28.284271247461906,100.0,110.0,120.0,130.0,140.0
2022-10-27 00:00:00,2.0,120.0,28.284271247461906,100.0,110.0,120.0,130.0,140.0
2022-10-28 00:00:00,2.0,120.0,28.284271247461906,100.0,110.0,120.0,130.0,140.0
2022-10-29 00:00:00,1.0,140.0,,140.0,140.0,140.0,140.0,140.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,4.0,87.5,15.0,80.0,80.0,80.0,87.5,110.0
2022-11-09 00:00:00,4.0,87.5,15.0,80.0,80.0,80.0,87.5,110.0
2022-11-10 00:00:00,4.0,87.5,15.0,80.0,80.0,80.0,87.5,110.0
2022-11-11 00:00:00,4.0,87.5,15.0,80.0,80.0,80.0,87.5,110.0
2022-11-12 00:00:00,30.0,81.0,5.477225575051661,80.0,80.0,80.0,80.0,110.0
2022-11-13 00:00:00,30.0,81.0,5.477225575051661,80.0,80.0,80.0,80.0,110.0
2022-11-14 00:00:00,30.0,81.0,5.477225575051661,80.0,80.0,80.0,80.0,110.0
2022-11-15 00:00:00,32.0,80.9375,5.303300858899107,80.0,80.0,80.0,80.0,110.0
2022-11-16 00:00:00,42.0,85.47619047619048,9.422956128876772,80.0,80.0,80.0,95.0,110.0
2022-11-17 00:00:00,41.0,85.1219512195122,9.252554031053316,80.0,80.0,80.0,80.0,110.0
2022-11-18 00:00:00,40.0,84.5,8.458041235325206,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,40.0,84.25,8.73762861685903,70.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,59.0,81.52542372881356,5.817203772531212,70.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,111.0,80.8108108108108,4.292728552741068,70.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,101.0,80.99009900990099,4.360034517076556,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,96.0,80.83333333333333,4.017505554096098,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,97.0,80.82474226804123,3.9974218495549048,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,127.0,80.62992125984252,3.50691640792356,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,126.0,80.95238095238095,4.276179870598792,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,127.0,80.94488188976378,4.260015438183097,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,128.0,81.09375,4.565253052468271,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,125.0,81.12,4.616939357654384,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,145.0,80.96551724137932,4.301830671520762,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,143.0,80.97902097902097,4.330482410541287,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,151.0,82.51655629139073,6.655177738308484,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,150.0,82.53333333333333,6.67426859644854,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,141.0,82.41134751773049,6.535694216034871,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,139.0,82.3021582733813,6.406127813973971,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,133.0,82.10526315789474,6.161049642339753,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,127.0,82.20472440944881,6.288486055315022,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,125.0,82.24,6.3327107786833,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,124.0,82.09677419354838,6.5362271940575,70.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,122.0,81.55737704918033,6.430877451701887,70.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,118.0,81.61016949152543,6.533325350996019,70.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,114.0,81.3157894736842,6.170606587232855,70.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,114.0,81.3157894736842,6.170606587232855,70.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,114.0,81.3157894736842,6.170606587232855,70.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,108.0,81.38888888888889,6.333169369905779,70.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,106.0,81.41509433962264,6.390272256705873,70.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,103.0,79.70873786407768,4.527976364781828,70.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,99.0,79.8989898989899,4.401982274938931,70.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,92.0,79.8913043478261,4.568060452966762,70.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,82.0,79.8780487804878,4.841666491750974,70.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,82.0,79.8780487804878,4.841666491750974,70.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,82.0,79.8780487804878,4.841666491750974,70.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,81.0,79.87654320987654,4.8718136151986124,70.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,79.0,79.87341772151899,4.933836829662407,70.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,79.0,79.87341772151899,4.933836829662407,70.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,73.0,79.86301369863014,5.135159492527825,70.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,71.0,79.29577464788733,3.9001625101569553,70.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,69.0,79.27536231884058,3.955205274553189,70.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,58.0,79.13793103448276,4.306047464565403,70.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,58.0,79.13793103448276,4.306047464565403,70.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,58.0,79.13793103448276,4.306047464565403,70.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,58.0,79.13793103448276,4.306047464565403,70.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,58.0,79.13793103448276,4.306047464565403,70.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,58.0,79.13793103448276,4.306047464565403,70.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,65.0,78.61538461538461,5.555662392135129,70.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,62.0,79.03225806451613,5.343811318499258,70.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,62.0,79.03225806451613,5.343811318499258,70.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,62.0,79.03225806451613,5.343811318499258,70.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,62.0,79.03225806451613,5.343811318499258,70.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,69.0,78.84057971014492,4.384542327735008,70.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,67.0,78.80597014925372,4.44576341049833,70.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,67.0,78.80597014925372,4.445763410498329,70.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,67.0,78.80597014925372,4.445763410498329,70.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,67.0,78.80597014925372,4.445763410498329,70.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,67.0,78.80597014925372,4.445763410498329,70.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,67.0,78.80597014925372,4.445763410498329,70.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,57.0,80.35087719298245,2.649064714130088,80.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
