market,link,price,name,date,datetime,stock
magi,/items/177537484,500.0,バサギリ CHR 0,2023-02-20,2023-02-20 07:58:46,1.0
magi,/items/719385558,3900.0,バサギリ CHR 0,2023-02-20,2023-02-20 07:58:46,1.0
magi,/items/340443490,1200.0,バサギリ  8枚CH,2023-02-20,2023-02-20 07:58:46,1.0
magi,/items/888417046,200.0,ポケカ　バサギリ　s,2023-02-20,2023-02-20 07:58:46,1.0
magi,/items/634459642,200.0,バサギリ CHR 0,2023-02-20,2023-02-20 07:58:46,1.0
magi,/items/1302171297,350.0,【値下げ2枚】バサギ,2023-02-20,2023-02-20 07:58:46,1.0
magi,/items/1027848476,200.0,バサギリ CHR 0,2023-02-20,2023-02-20 07:58:46,1.0
hareruya2,https://www.hareruya2.com/product/22820,150.0,バサギリ(CHR){,2023-02-20,2023-02-20 07:58:45,230.0
cardrush,https://www.cardrush-pokemon.jp/product/33695,180.0,バサギリ071/06,2023-02-20,2023-02-20 07:58:44,343.0
cardrush,https://www.cardrush-pokemon.jp/product/33788,170.0,バサギリ071/06,2023-02-20,2023-02-20 07:58:44,24.0
cardrush,https://www.cardrush-pokemon.jp/product/33881,80.0,バサギリ071/06,2023-02-20,2023-02-20 07:58:44,9.0
torecolo,/shop/g/g071-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇バ,2023-02-20,2023-02-20 07:58:42,14.0
magi,/items/719385558,3900.0,バサギリ CHR 0,2023-02-19,2023-02-19 07:58:15,1.0
magi,/items/177537484,500.0,バサギリ CHR 0,2023-02-19,2023-02-19 07:58:15,1.0
magi,/items/1027848476,200.0,バサギリ CHR 0,2023-02-19,2023-02-19 07:58:15,1.0
magi,/items/1675554101,420.0,【値下げ2枚】バサギ,2023-02-19,2023-02-19 07:58:15,1.0
magi,/items/1302171297,350.0,【値下げ2枚】バサギ,2023-02-19,2023-02-19 07:58:15,1.0
magi,/items/340443490,1200.0,バサギリ  8枚CH,2023-02-19,2023-02-19 07:58:15,1.0
magi,/items/634459642,200.0,バサギリ CHR 0,2023-02-19,2023-02-19 07:58:15,1.0
magi,/items/888417046,200.0,ポケカ　バサギリ　s,2023-02-19,2023-02-19 07:58:15,1.0
hareruya2,https://www.hareruya2.com/product/22820,150.0,バサギリ(CHR){,2023-02-19,2023-02-19 07:58:14,230.0
cardrush,https://www.cardrush-pokemon.jp/product/33881,80.0,バサギリ071/06,2023-02-19,2023-02-19 07:58:13,9.0
cardrush,https://www.cardrush-pokemon.jp/product/33788,170.0,バサギリ071/06,2023-02-19,2023-02-19 07:58:13,24.0
cardrush,https://www.cardrush-pokemon.jp/product/33695,180.0,バサギリ071/06,2023-02-19,2023-02-19 07:58:13,344.0
torecolo,/shop/g/g071-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇バ,2023-02-19,2023-02-19 07:58:10,14.0
magi,/items/1027848476,200.0,バサギリ CHR 0,2023-02-18,2023-02-18 08:01:32,1.0
magi,/items/340443490,1200.0,バサギリ  8枚CH,2023-02-18,2023-02-18 08:01:32,1.0
magi,/items/634459642,200.0,バサギリ CHR 0,2023-02-18,2023-02-18 08:01:32,1.0
magi,/items/888417046,200.0,ポケカ　バサギリ　s,2023-02-18,2023-02-18 08:01:32,1.0
magi,/items/1302171297,350.0,【値下げ2枚】バサギ,2023-02-18,2023-02-18 08:01:32,1.0
magi,/items/1675554101,420.0,【値下げ2枚】バサギ,2023-02-18,2023-02-18 08:01:32,1.0
magi,/items/177537484,500.0,バサギリ CHR 0,2023-02-18,2023-02-18 08:01:32,1.0
magi,/items/719385558,3900.0,バサギリ CHR 0,2023-02-18,2023-02-18 08:01:32,1.0
hareruya2,https://www.hareruya2.com/product/22820,150.0,バサギリ(CHR){,2023-02-18,2023-02-18 08:01:30,230.0
cardrush,https://www.cardrush-pokemon.jp/product/33788,170.0,バサギリ071/06,2023-02-18,2023-02-18 08:01:29,24.0
cardrush,https://www.cardrush-pokemon.jp/product/33695,180.0,バサギリ071/06,2023-02-18,2023-02-18 08:01:29,345.0
cardrush,https://www.cardrush-pokemon.jp/product/33881,80.0,バサギリ071/06,2023-02-18,2023-02-18 08:01:29,9.0
torecolo,/shop/g/g071-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇バ,2023-02-18,2023-02-18 08:01:27,14.0
magi,/items/719385558,3900.0,バサギリ CHR 0,2023-02-17,2023-02-17 07:56:09,1.0
magi,/items/177537484,500.0,バサギリ CHR 0,2023-02-17,2023-02-17 07:56:09,1.0
magi,/items/2084423041,222.0,バサギリ CHR 0,2023-02-17,2023-02-17 07:56:09,1.0
magi,/items/634459642,200.0,バサギリ CHR 0,2023-02-17,2023-02-17 07:56:09,1.0
magi,/items/1302171297,350.0,【値下げ2枚】バサギ,2023-02-17,2023-02-17 07:56:09,1.0
magi,/items/1675554101,420.0,【値下げ2枚】バサギ,2023-02-17,2023-02-17 07:56:09,1.0
magi,/items/1027848476,200.0,バサギリ CHR 0,2023-02-17,2023-02-17 07:56:09,1.0
magi,/items/340443490,1200.0,バサギリ  8枚CH,2023-02-17,2023-02-17 07:56:09,1.0
magi,/items/888417046,200.0,ポケカ　バサギリ　s,2023-02-17,2023-02-17 07:56:09,1.0
hareruya2,https://www.hareruya2.com/product/22820,150.0,バサギリ(CHR){,2023-02-17,2023-02-17 07:56:08,229.0
cardrush,https://www.cardrush-pokemon.jp/product/33788,170.0,バサギリ071/06,2023-02-17,2023-02-17 07:56:05,24.0
cardrush,https://www.cardrush-pokemon.jp/product/33881,80.0,バサギリ071/06,2023-02-17,2023-02-17 07:56:05,9.0
cardrush,https://www.cardrush-pokemon.jp/product/33695,180.0,バサギリ071/06,2023-02-17,2023-02-17 07:56:05,347.0
torecolo,/shop/g/g071-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇バ,2023-02-17,2023-02-17 07:56:04,14.0
magi,/items/634459642,200.0,バサギリ CHR 0,2023-02-16,2023-02-16 07:56:56,1.0
magi,/items/2084423041,222.0,バサギリ CHR 0,2023-02-16,2023-02-16 07:56:56,1.0
magi,/items/888417046,200.0,ポケカ　バサギリ　s,2023-02-16,2023-02-16 07:56:56,1.0
magi,/items/1027848476,200.0,バサギリ CHR 0,2023-02-16,2023-02-16 07:56:56,1.0
magi,/items/1675554101,420.0,【値下げ2枚】バサギ,2023-02-16,2023-02-16 07:56:56,1.0
magi,/items/719385558,3900.0,バサギリ CHR 0,2023-02-16,2023-02-16 07:56:56,1.0
magi,/items/1302171297,350.0,【値下げ2枚】バサギ,2023-02-16,2023-02-16 07:56:56,1.0
magi,/items/340443490,1200.0,バサギリ  8枚CH,2023-02-16,2023-02-16 07:56:56,1.0
magi,/items/177537484,500.0,バサギリ CHR 0,2023-02-16,2023-02-16 07:56:56,1.0
hareruya2,https://www.hareruya2.com/product/22820,150.0,バサギリ(CHR){,2023-02-16,2023-02-16 07:56:54,249.0
cardrush,https://www.cardrush-pokemon.jp/product/33695,180.0,バサギリ071/06,2023-02-16,2023-02-16 07:56:53,348.0
cardrush,https://www.cardrush-pokemon.jp/product/33881,80.0,バサギリ071/06,2023-02-16,2023-02-16 07:56:53,13.0
cardrush,https://www.cardrush-pokemon.jp/product/33788,170.0,バサギリ071/06,2023-02-16,2023-02-16 07:56:53,24.0
torecolo,/shop/g/g071-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇バ,2023-02-16,2023-02-16 07:56:50,14.0
magi,/items/1027848476,200.0,バサギリ CHR 0,2023-02-15,2023-02-15 08:02:20,1.0
magi,/items/1302171297,350.0,【値下げ2枚】バサギ,2023-02-15,2023-02-15 08:02:20,1.0
magi,/items/1675554101,420.0,【値下げ2枚】バサギ,2023-02-15,2023-02-15 08:02:20,1.0
magi,/items/634459642,200.0,バサギリ CHR 0,2023-02-15,2023-02-15 08:02:20,1.0
magi,/items/177537484,500.0,バサギリ CHR 0,2023-02-15,2023-02-15 08:02:20,1.0
magi,/items/2084423041,222.0,バサギリ CHR 0,2023-02-15,2023-02-15 08:02:20,1.0
magi,/items/888417046,200.0,ポケカ　バサギリ　s,2023-02-15,2023-02-15 08:02:20,1.0
magi,/items/340443490,1200.0,バサギリ  8枚CH,2023-02-15,2023-02-15 08:02:20,1.0
magi,/items/719385558,3900.0,バサギリ CHR 0,2023-02-15,2023-02-15 08:02:20,1.0
hareruya2,https://www.hareruya2.com/product/22820,150.0,バサギリ(CHR){,2023-02-15,2023-02-15 08:02:19,249.0
cardrush,https://www.cardrush-pokemon.jp/product/33695,180.0,バサギリ071/06,2023-02-15,2023-02-15 08:02:17,348.0
cardrush,https://www.cardrush-pokemon.jp/product/33788,170.0,バサギリ071/06,2023-02-15,2023-02-15 08:02:17,24.0
cardrush,https://www.cardrush-pokemon.jp/product/33881,80.0,バサギリ071/06,2023-02-15,2023-02-15 08:02:17,12.0
torecolo,/shop/g/g071-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇バ,2023-02-15,2023-02-15 08:02:15,14.0
