datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,442.0,81.99095022624434,6.467775310133274,70.0,80.0,80.0,80.0,130.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,439.0,82.00455580865604,6.487781084325672,70.0,80.0,80.0,80.0,130.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,439.0,82.00455580865604,6.487781084325672,70.0,80.0,80.0,80.0,130.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,446.0,81.31390134529148,9.328228731230569,37.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,445.0,81.31685393258427,9.338518941776236,37.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,446.0,81.35874439461884,9.36987773436724,37.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,446.0,81.35874439461884,9.36987773436724,37.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,446.0,81.35874439461884,9.36987773436724,37.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,450.0,80.85777777777778,10.726494245203236,25.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,450.0,80.85777777777778,10.726494245203236,25.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,452.0,80.89159292035399,10.742056112265605,25.0,80.0,80.0,80.0,150.0
2022-11-07 00:00:00,451.0,80.98226164079823,10.808007123643344,25.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,451.0,80.98226164079823,10.808007123643344,25.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,451.0,80.98226164079823,10.808007123643344,25.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,451.0,80.98226164079823,10.808007123643344,25.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,451.0,80.98226164079823,10.808007123643344,25.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,451.0,80.98226164079823,10.808007123643344,25.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,451.0,80.98226164079823,10.808007123643344,25.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,450.0,80.98444444444445,10.819936551270596,25.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,449.0,80.98663697104676,10.831905565214246,25.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,449.0,80.98663697104676,10.831905565214246,25.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,450.0,81.02888888888889,10.856897107291624,25.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,449.0,80.98663697104676,10.831905565214246,25.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,449.0,80.98663697104676,10.831905565214246,25.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,449.0,80.98663697104676,10.831905565214246,25.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,449.0,80.98663697104676,10.831905565214246,25.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,449.0,80.98663697104676,10.831905565214246,25.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,449.0,80.98663697104676,10.831905565214246,25.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,449.0,80.98663697104676,10.831905565214246,25.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,450.0,80.91777777777777,10.917993339879862,25.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,450.0,76.47333333333333,12.333901349306805,25.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,450.0,76.47333333333333,12.333901349306805,25.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,450.0,76.47333333333333,12.333901349306805,25.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,451.0,76.70288248337029,13.24958584281634,25.0,80.0,80.0,80.0,180.0
2022-11-30 00:00:00,449.0,76.68819599109132,13.27729226230426,25.0,80.0,80.0,80.0,180.0
2022-12-01 00:00:00,449.0,76.68819599109132,13.277292262304258,25.0,80.0,80.0,80.0,180.0
2022-12-02 00:00:00,449.0,76.68819599109132,13.27729226230426,25.0,80.0,80.0,80.0,180.0
2022-12-03 00:00:00,449.0,76.68819599109132,13.277292262304258,25.0,80.0,80.0,80.0,180.0
2022-12-04 00:00:00,445.0,76.63595505617978,12.207388170445038,25.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,445.0,76.63595505617978,12.207388170445038,25.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,445.0,76.63595505617978,12.207388170445038,25.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,445.0,76.63595505617978,12.207388170445038,25.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,445.0,76.63595505617978,12.207388170445038,25.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,445.0,76.63595505617978,12.207388170445038,25.0,80.0,80.0,80.0,150.0
