datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,189.0,33.60846560846561,17.320665687760446,11.0,30.0,30.0,30.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,189.0,33.60846560846561,17.320665687760446,11.0,30.0,30.0,30.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,186.0,33.29032258064516,16.757140080549636,11.0,30.0,30.0,30.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-02 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-05 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-06 00:00:00,56.0,42.17857142857143,30.31837555186452,11.0,11.0,50.0,50.0,200.0
2022-11-07 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-08 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-09 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-10 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-11 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-12 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-13 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-14 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-15 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-16 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-17 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-18 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-19 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-20 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-21 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-22 00:00:00,187.0,33.64705882352941,17.40947490798588,11.0,30.0,30.0,30.0,200.0
2022-11-23 00:00:00,186.0,33.29032258064516,16.757140080549636,11.0,30.0,30.0,30.0,200.0
2022-11-24 00:00:00,186.0,33.29032258064516,16.757140080549636,11.0,30.0,30.0,30.0,200.0
2022-11-25 00:00:00,186.0,33.29032258064516,16.757140080549636,11.0,30.0,30.0,30.0,200.0
2022-11-26 00:00:00,186.0,33.29032258064516,16.757140080549636,11.0,30.0,30.0,30.0,200.0
2022-11-27 00:00:00,186.0,33.29032258064516,16.757140080549636,11.0,30.0,30.0,30.0,200.0
2022-11-28 00:00:00,186.0,33.29032258064516,16.757140080549636,11.0,30.0,30.0,30.0,200.0
2022-11-29 00:00:00,186.0,33.29032258064516,16.757140080549636,11.0,30.0,30.0,30.0,200.0
2022-11-30 00:00:00,186.0,33.29032258064516,16.757140080549636,11.0,30.0,30.0,30.0,200.0
2022-12-01 00:00:00,186.0,33.29032258064516,16.757140080549636,11.0,30.0,30.0,30.0,200.0
2022-12-02 00:00:00,186.0,33.29032258064516,16.757140080549636,11.0,30.0,30.0,30.0,200.0
2022-12-03 00:00:00,186.0,33.29032258064516,16.757140080549636,11.0,30.0,30.0,30.0,200.0
2022-12-04 00:00:00,185.0,33.30810810810811,16.80085366584962,11.0,30.0,30.0,30.0,200.0
2022-12-05 00:00:00,185.0,33.30810810810811,16.80085366584962,11.0,30.0,30.0,30.0,200.0
2022-12-06 00:00:00,185.0,33.30810810810811,16.80085366584962,11.0,30.0,30.0,30.0,200.0
2022-12-07 00:00:00,185.0,33.30810810810811,16.80085366584962,11.0,30.0,30.0,30.0,200.0
2022-12-08 00:00:00,185.0,33.30810810810811,16.80085366584962,11.0,30.0,30.0,30.0,200.0
2022-12-09 00:00:00,185.0,33.30810810810811,16.80085366584962,11.0,30.0,30.0,30.0,200.0
2022-12-10 00:00:00,185.0,33.30810810810811,16.80085366584962,11.0,30.0,30.0,30.0,200.0
2022-12-11 00:00:00,184.0,33.42934782608695,16.76534962970426,11.0,30.0,30.0,30.0,200.0
2022-12-12 00:00:00,184.0,33.42934782608695,16.76534962970426,11.0,30.0,30.0,30.0,200.0
2022-12-13 00:00:00,184.0,33.42934782608695,16.76534962970426,11.0,30.0,30.0,30.0,200.0
2022-12-14 00:00:00,184.0,33.42934782608695,16.76534962970426,11.0,30.0,30.0,30.0,200.0
2022-12-15 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-16 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-17 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-18 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-19 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-20 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-21 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-22 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-23 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-24 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-25 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-26 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-27 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-28 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-29 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-30 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2022-12-31 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2023-01-01 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2023-01-02 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2023-01-03 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2023-01-04 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2023-01-05 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2023-01-06 00:00:00,184.0,35.34239130434783,15.27836953575809,25.0,30.0,30.0,33.0,200.0
2023-01-07 00:00:00,182.0,35.4010989010989,15.35216791072926,25.0,30.0,30.0,33.0,200.0
2023-01-08 00:00:00,180.0,35.46111111111111,15.427018267095026,25.0,30.0,30.0,33.0,200.0
2023-01-09 00:00:00,178.0,35.52247191011236,15.502944883789915,25.0,30.0,30.0,33.0,200.0
2023-01-10 00:00:00,174.0,35.64942528735632,15.65812776118892,25.0,30.0,30.0,33.0,200.0
2023-01-11 00:00:00,169.0,35.22485207100592,15.689596117085758,25.0,30.0,30.0,33.0,200.0
2023-01-12 00:00:00,166.0,35.31927710843374,15.815619113999588,25.0,30.0,30.0,33.0,200.0
2023-01-13 00:00:00,166.0,35.31927710843374,15.815619113999588,25.0,30.0,30.0,33.0,200.0
2023-01-14 00:00:00,166.0,35.31927710843374,15.815619113999588,25.0,30.0,30.0,33.0,200.0
2023-01-15 00:00:00,166.0,35.31927710843374,15.815619113999588,25.0,30.0,30.0,33.0,200.0
2023-01-16 00:00:00,162.0,35.45061728395062,15.988370179072456,25.0,30.0,30.0,33.0,200.0
2023-01-17 00:00:00,158.0,35.58860759493671,16.166777976788385,25.0,30.0,30.0,33.0,200.0
2023-01-18 00:00:00,158.0,35.58860759493671,16.166777976788385,25.0,30.0,30.0,33.0,200.0
2023-01-19 00:00:00,158.0,35.58860759493671,16.166777976788385,25.0,30.0,30.0,33.0,200.0
2023-01-20 00:00:00,158.0,35.58860759493671,16.166777976788385,25.0,30.0,30.0,33.0,200.0
2023-01-21 00:00:00,154.0,35.214285714285715,16.205770087440587,25.0,30.0,30.0,33.0,200.0
2023-01-22 00:00:00,154.0,35.214285714285715,16.205770087440587,25.0,30.0,30.0,33.0,200.0
2023-01-23 00:00:00,154.0,35.214285714285715,16.205770087440587,25.0,30.0,30.0,33.0,200.0
2023-01-24 00:00:00,146.0,34.95205479452055,16.43978865196006,25.0,30.0,30.0,33.0,200.0
2023-01-25 00:00:00,146.0,34.95205479452055,16.43978865196006,25.0,30.0,30.0,33.0,200.0
2023-01-26 00:00:00,124.0,32.28225806451613,16.45963798704481,25.0,30.0,30.0,30.0,200.0
2023-01-27 00:00:00,142.0,35.09154929577465,16.649880168920035,25.0,30.0,30.0,33.0,200.0
2023-01-28 00:00:00,142.0,35.09154929577465,16.649880168920035,25.0,30.0,30.0,33.0,200.0
2023-01-29 00:00:00,142.0,35.09154929577465,16.649880168920035,25.0,30.0,30.0,33.0,200.0
2023-01-30 00:00:00,142.0,35.09154929577465,16.649880168920035,25.0,30.0,30.0,33.0,200.0
2023-01-31 00:00:00,141.0,35.12765957446808,16.703657026373335,25.0,30.0,30.0,33.0,200.0
2023-02-01 00:00:00,139.0,35.201438848920866,16.812771136164034,25.0,30.0,30.0,33.0,200.0
