datetime,count,mean,std,min,25%,50%,75%,max
2023-01-06 00:00:00,107.0,787.588785046729,101.26240462293693,675.0,780.0,780.0,780.0,1800.0
2023-01-07 00:00:00,107.0,787.5420560747664,101.31598994420467,670.0,780.0,780.0,780.0,1800.0
2023-01-08 00:00:00,84.0,790.797619047619,114.03738340360093,670.0,780.0,780.0,780.0,1800.0
2023-01-09 00:00:00,92.0,787.5978260869565,111.1444026345025,580.0,780.0,780.0,780.0,1800.0
2023-01-10 00:00:00,92.0,787.5978260869565,111.14440263450253,580.0,780.0,780.0,780.0,1800.0
2023-01-11 00:00:00,92.0,787.5978260869565,111.14440263450253,580.0,780.0,780.0,780.0,1800.0
2023-01-12 00:00:00,92.0,787.4565217391304,111.22943450299776,580.0,780.0,780.0,780.0,1800.0
2023-01-13 00:00:00,93.0,787.3225806451613,110.6872956547175,580.0,780.0,780.0,780.0,1800.0
2023-01-14 00:00:00,103.0,794.6407766990292,119.8289511622535,580.0,780.0,780.0,780.0,1800.0
2023-01-15 00:00:00,108.0,792.0185185185185,117.65599956355273,580.0,780.0,780.0,780.0,1800.0
2023-01-16 00:00:00,115.0,789.1130434782609,113.351786311263,580.0,780.0,780.0,780.0,1800.0
2023-01-17 00:00:00,116.0,788.9913793103449,112.91362575685548,580.0,780.0,780.0,780.0,1800.0
2023-01-18 00:00:00,123.0,787.219512195122,110.06641337782592,580.0,780.0,780.0,780.0,1800.0
2023-01-19 00:00:00,128.0,786.9375,107.88713481350644,580.0,780.0,780.0,780.0,1800.0
2023-01-20 00:00:00,128.0,786.8984375,107.93982282674953,580.0,780.0,780.0,780.0,1800.0
