datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,71.0,573.2253521126761,124.81657366862082,320.0,580.0,580.0,580.0,1279.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,71.0,573.0985915492957,124.09203438572489,320.0,580.0,580.0,580.0,1270.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,70.0,572.8571428571429,124.18012696783416,320.0,580.0,580.0,580.0,1260.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,70.0,572.7142857142857,123.3813627033106,320.0,580.0,580.0,580.0,1250.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,70.0,572.7142857142857,123.3813627033106,320.0,580.0,580.0,580.0,1250.0
2022-11-04 00:00:00,70.0,572.7142857142857,123.3813627033106,320.0,580.0,580.0,580.0,1250.0
2022-11-05 00:00:00,69.0,572.6086956521739,124.28208159516235,320.0,580.0,580.0,580.0,1250.0
2022-11-06 00:00:00,10.0,755.0,173.92527130926086,700.0,700.0,700.0,700.0,1250.0
2022-11-07 00:00:00,59.0,554.7457627118644,122.95718251381588,320.0,580.0,580.0,580.0,1250.0
2022-11-08 00:00:00,68.0,573.8235294117648,123.88041190207986,320.0,580.0,580.0,580.0,1240.0
2022-11-09 00:00:00,68.0,573.8235294117648,123.88041190207986,320.0,580.0,580.0,580.0,1240.0
2022-11-10 00:00:00,68.0,573.8235294117648,123.88041190207986,320.0,580.0,580.0,580.0,1240.0
2022-11-11 00:00:00,69.0,572.463768115942,123.48381409891752,320.0,580.0,580.0,580.0,1240.0
2022-11-12 00:00:00,70.0,574.2857142857143,123.52986411873265,320.0,580.0,580.0,580.0,1240.0
2022-11-13 00:00:00,70.0,574.2857142857143,123.52986411873265,320.0,580.0,580.0,580.0,1240.0
2022-11-14 00:00:00,70.0,574.2857142857143,123.52986411873265,320.0,580.0,580.0,580.0,1240.0
2022-11-15 00:00:00,70.0,574.2857142857143,123.52986411873265,320.0,580.0,580.0,580.0,1240.0
2022-11-16 00:00:00,70.0,574.2857142857143,123.52986411873265,320.0,580.0,580.0,580.0,1240.0
2022-11-17 00:00:00,70.0,574.1428571428571,122.75216999342716,320.0,580.0,580.0,580.0,1230.0
2022-11-18 00:00:00,71.0,574.2253521126761,121.8741971030665,320.0,580.0,580.0,580.0,1230.0
2022-11-19 00:00:00,71.0,574.2253521126761,121.8741971030665,320.0,580.0,580.0,580.0,1230.0
2022-11-20 00:00:00,71.0,574.2253521126761,121.8741971030665,320.0,580.0,580.0,580.0,1230.0
2022-11-21 00:00:00,71.0,574.2253521126761,121.8741971030665,320.0,580.0,580.0,580.0,1230.0
2022-11-22 00:00:00,72.0,574.3055555555555,121.014798174239,320.0,580.0,580.0,580.0,1230.0
2022-11-23 00:00:00,72.0,574.3055555555555,121.014798174239,320.0,580.0,580.0,580.0,1230.0
2022-11-24 00:00:00,72.0,574.3055555555555,121.014798174239,320.0,580.0,580.0,580.0,1230.0
2022-11-25 00:00:00,72.0,574.3055555555555,121.014798174239,320.0,580.0,580.0,580.0,1230.0
2022-11-26 00:00:00,72.0,574.3055555555555,121.014798174239,320.0,580.0,580.0,580.0,1230.0
2022-11-27 00:00:00,72.0,574.3055555555555,121.014798174239,320.0,580.0,580.0,580.0,1230.0
2022-11-28 00:00:00,72.0,574.3055555555555,121.014798174239,320.0,580.0,580.0,580.0,1230.0
2022-11-29 00:00:00,72.0,574.3055555555555,121.014798174239,320.0,580.0,580.0,580.0,1230.0
2022-11-30 00:00:00,72.0,574.3055555555555,121.014798174239,320.0,580.0,580.0,580.0,1230.0
2022-12-01 00:00:00,73.0,573.013698630137,120.67731227795112,320.0,580.0,580.0,580.0,1230.0
2022-12-02 00:00:00,73.0,573.013698630137,120.67731227795112,320.0,580.0,580.0,580.0,1230.0
2022-12-03 00:00:00,71.0,571.1267605633802,121.42663035494373,320.0,580.0,580.0,580.0,1230.0
2022-12-04 00:00:00,71.0,571.1267605633802,121.42663035494373,320.0,580.0,580.0,580.0,1230.0
2022-12-05 00:00:00,70.0,574.7142857142857,118.452845489481,320.0,580.0,580.0,580.0,1230.0
2022-12-06 00:00:00,70.0,574.7142857142857,118.452845489481,320.0,580.0,580.0,580.0,1230.0
2022-12-07 00:00:00,70.0,574.7142857142857,118.452845489481,320.0,580.0,580.0,580.0,1230.0
2022-12-08 00:00:00,70.0,574.2714285714286,115.99999018347928,320.0,580.0,580.0,580.0,1199.0
2022-12-09 00:00:00,70.0,574.2714285714286,115.99999018347928,320.0,580.0,580.0,580.0,1199.0
2022-12-10 00:00:00,70.0,574.2714285714286,115.99999018347928,320.0,580.0,580.0,580.0,1199.0
2022-12-11 00:00:00,70.0,574.2714285714286,115.99999018347928,320.0,580.0,580.0,580.0,1199.0
2022-12-12 00:00:00,70.0,574.2714285714286,115.99999018347928,320.0,580.0,580.0,580.0,1199.0
2022-12-13 00:00:00,70.0,574.2714285714286,115.99999018347928,320.0,580.0,580.0,580.0,1199.0
2022-12-14 00:00:00,70.0,574.2714285714286,115.99999018347928,320.0,580.0,580.0,580.0,1199.0
2022-12-15 00:00:00,69.0,574.1884057971015,116.84772334895064,320.0,580.0,580.0,580.0,1199.0
2022-12-16 00:00:00,70.0,572.8428571428572,116.54291188467452,320.0,580.0,580.0,580.0,1199.0
2022-12-17 00:00:00,70.0,572.8428571428572,116.54291188467452,320.0,580.0,580.0,580.0,1199.0
2022-12-18 00:00:00,70.0,572.8428571428572,116.54291188467452,320.0,580.0,580.0,580.0,1199.0
2022-12-19 00:00:00,70.0,572.8428571428572,116.54291188467452,320.0,580.0,580.0,580.0,1199.0
2022-12-20 00:00:00,70.0,572.8428571428572,116.54291188467452,320.0,580.0,580.0,580.0,1199.0
2022-12-21 00:00:00,70.0,572.8428571428572,116.54291188467452,320.0,580.0,580.0,580.0,1199.0
2022-12-22 00:00:00,70.0,572.8428571428572,116.54291188467452,320.0,580.0,580.0,580.0,1199.0
2022-12-23 00:00:00,70.0,572.8428571428572,116.54291188467452,320.0,580.0,580.0,580.0,1199.0
2022-12-24 00:00:00,70.0,572.8428571428572,116.54291188467452,320.0,580.0,580.0,580.0,1199.0
2022-12-25 00:00:00,66.0,565.1363636363636,115.59742961790168,320.0,580.0,580.0,580.0,1199.0
2022-12-26 00:00:00,65.0,568.9076923076923,112.33066743393742,320.0,580.0,580.0,580.0,1199.0
2022-12-27 00:00:00,65.0,568.9076923076923,112.33066743393742,320.0,580.0,580.0,580.0,1199.0
2022-12-28 00:00:00,65.0,568.9076923076923,112.33066743393742,320.0,580.0,580.0,580.0,1199.0
2022-12-29 00:00:00,63.0,572.6825396825396,109.58776500416128,320.0,580.0,580.0,580.0,1199.0
2022-12-30 00:00:00,63.0,572.6825396825396,109.58776500416128,320.0,580.0,580.0,580.0,1199.0
2022-12-31 00:00:00,63.0,572.6825396825396,109.58776500416128,320.0,580.0,580.0,580.0,1199.0
2023-01-01 00:00:00,63.0,572.6825396825396,109.58776500416128,320.0,580.0,580.0,580.0,1199.0
2023-01-02 00:00:00,73.0,573.6849315068494,101.72469337387618,320.0,580.0,580.0,580.0,1199.0
2023-01-03 00:00:00,73.0,573.6849315068494,101.72469337387618,320.0,580.0,580.0,580.0,1199.0
2023-01-04 00:00:00,71.0,570.1267605633802,100.870486916564,320.0,580.0,580.0,580.0,1199.0
2023-01-05 00:00:00,70.0,569.9857142857143,101.5917509000198,320.0,580.0,580.0,580.0,1199.0
2023-01-06 00:00:00,70.0,569.9857142857143,101.5917509000198,320.0,580.0,580.0,580.0,1199.0
2023-01-07 00:00:00,70.0,569.9857142857143,101.5917509000198,320.0,580.0,580.0,580.0,1199.0
2023-01-08 00:00:00,70.0,569.9857142857143,101.5917509000198,320.0,580.0,580.0,580.0,1199.0
2023-01-09 00:00:00,65.0,569.2153846153847,105.44555649535631,320.0,580.0,580.0,580.0,1199.0
2023-01-10 00:00:00,60.0,582.9833333333333,92.59232527896124,480.0,580.0,580.0,580.0,1199.0
2023-01-11 00:00:00,59.0,583.0338983050848,93.38628823918924,480.0,580.0,580.0,580.0,1199.0
2023-01-12 00:00:00,51.0,583.5098039215686,100.57164064467072,480.0,580.0,580.0,580.0,1199.0
2023-01-13 00:00:00,51.0,583.5098039215686,100.57164064467072,480.0,580.0,580.0,580.0,1199.0
2023-01-14 00:00:00,52.0,581.5192307692307,100.61000035754746,480.0,580.0,580.0,580.0,1199.0
2023-01-15 00:00:00,52.0,581.5192307692307,100.61000035754746,480.0,580.0,580.0,580.0,1199.0
