market,link,price,name,date,datetime,stock
magi,/items/81541477,200.0,シャンデラ R 01,2023-02-17,2023-02-17 07:44:10,1.0
magi,/items/1543571869,50.0,1枚50円 s9a ,2023-02-17,2023-02-17 07:44:10,1.0
magi,/items/1625067395,200.0,ポケカ　シャンデラ　,2023-02-17,2023-02-17 07:44:10,1.0
hareruya2,https://www.hareruya2.com/product/22671,50.0,シャンデラ(R){炎,2023-02-17,2023-02-17 07:44:09,133.0
cardrush,https://www.cardrush-pokemon.jp/product/33534,80.0,シャンデラ014/0,2023-02-17,2023-02-17 07:44:07,120.0
magi,/items/1625067395,200.0,ポケカ　シャンデラ　,2023-02-16,2023-02-16 07:44:23,1.0
magi,/items/1565224147,120.0,シャンデラ R 01,2023-02-16,2023-02-16 07:44:23,1.0
magi,/items/500021526,100.0,シャンデラ R 01,2023-02-16,2023-02-16 07:44:23,1.0
magi,/items/1091323869,62.0,シャンデラ R 01,2023-02-16,2023-02-16 07:44:23,2.0
magi,/items/1535214923,150.0,シャンデラ R 01,2023-02-16,2023-02-16 07:44:23,1.0
magi,/items/81541477,200.0,シャンデラ R 01,2023-02-16,2023-02-16 07:44:23,1.0
magi,/items/1543571869,50.0,1枚50円 s9a ,2023-02-16,2023-02-16 07:44:23,1.0
hareruya2,https://www.hareruya2.com/product/22671,50.0,シャンデラ(R){炎,2023-02-16,2023-02-16 07:44:22,133.0
cardrush,https://www.cardrush-pokemon.jp/product/33534,80.0,シャンデラ014/0,2023-02-16,2023-02-16 07:44:21,120.0
magi,/items/1535214923,150.0,シャンデラ R 01,2023-02-15,2023-02-15 07:47:30,1.0
magi,/items/1543571869,50.0,1枚50円 s9a ,2023-02-15,2023-02-15 07:47:30,1.0
magi,/items/1625067395,200.0,ポケカ　シャンデラ　,2023-02-15,2023-02-15 07:47:30,1.0
magi,/items/1565224147,120.0,シャンデラ R 01,2023-02-15,2023-02-15 07:47:30,1.0
magi,/items/500021526,100.0,シャンデラ R 01,2023-02-15,2023-02-15 07:47:30,1.0
magi,/items/1091323869,62.0,シャンデラ R 01,2023-02-15,2023-02-15 07:47:30,2.0
magi,/items/81541477,200.0,シャンデラ R 01,2023-02-15,2023-02-15 07:47:30,1.0
hareruya2,https://www.hareruya2.com/product/22671,50.0,シャンデラ(R){炎,2023-02-15,2023-02-15 07:47:29,133.0
cardrush,https://www.cardrush-pokemon.jp/product/33534,80.0,シャンデラ014/0,2023-02-15,2023-02-15 07:47:28,120.0
magi,/items/81541477,200.0,シャンデラ R 01,2023-02-14,2023-02-14 07:44:46,1.0
magi,/items/1091323869,62.0,シャンデラ R 01,2023-02-14,2023-02-14 07:44:46,2.0
magi,/items/1535214923,150.0,シャンデラ R 01,2023-02-14,2023-02-14 07:44:46,1.0
magi,/items/1543571869,50.0,1枚50円 s9a ,2023-02-14,2023-02-14 07:44:46,1.0
magi,/items/1625067395,200.0,ポケカ　シャンデラ　,2023-02-14,2023-02-14 07:44:46,1.0
magi,/items/1565224147,120.0,シャンデラ R 01,2023-02-14,2023-02-14 07:44:46,1.0
magi,/items/500021526,100.0,シャンデラ R 01,2023-02-14,2023-02-14 07:44:46,1.0
hareruya2,https://www.hareruya2.com/product/22671,50.0,シャンデラ(R){炎,2023-02-14,2023-02-14 07:44:45,133.0
cardrush,https://www.cardrush-pokemon.jp/product/33534,80.0,シャンデラ014/0,2023-02-14,2023-02-14 07:44:44,120.0
