datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,301.0,65.65116279069767,20.55824020460111,2.0,50.0,80.0,80.0,200.0
2022-09-26 00:00:00,301.0,65.65116279069767,20.55824020460111,2.0,50.0,80.0,80.0,200.0
2022-09-27 00:00:00,301.0,65.65116279069767,20.55824020460111,2.0,50.0,80.0,80.0,200.0
2022-09-28 00:00:00,136.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,301.0,65.65116279069767,20.55824020460111,2.0,50.0,80.0,80.0,200.0
2022-09-30 00:00:00,301.0,65.65116279069767,20.55824020460111,2.0,50.0,80.0,80.0,200.0
2022-10-01 00:00:00,301.0,65.65116279069767,20.55824020460111,2.0,50.0,80.0,80.0,200.0
2022-10-02 00:00:00,301.0,65.65116279069767,20.55824020460111,2.0,50.0,80.0,80.0,200.0
2022-10-03 00:00:00,294.0,67.00340136054422,18.630683762808044,50.0,50.0,80.0,80.0,200.0
2022-10-04 00:00:00,294.0,67.00340136054422,18.630683762808044,50.0,50.0,80.0,80.0,200.0
2022-10-05 00:00:00,294.0,67.00340136054422,18.630683762808044,50.0,50.0,80.0,80.0,200.0
2022-10-06 00:00:00,158.0,81.63924050632912,13.481867206308625,80.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,294.0,67.00340136054422,18.630683762808044,50.0,50.0,80.0,80.0,200.0
2022-10-08 00:00:00,294.0,67.07142857142857,18.7146253332838,50.0,50.0,80.0,80.0,200.0
2022-10-09 00:00:00,294.0,67.07142857142857,18.7146253332838,50.0,50.0,80.0,80.0,200.0
2022-10-10 00:00:00,294.0,67.07142857142857,18.7146253332838,50.0,50.0,80.0,80.0,200.0
2022-10-11 00:00:00,294.0,67.07142857142857,18.7146253332838,50.0,50.0,80.0,80.0,200.0
2022-10-12 00:00:00,294.0,67.07142857142857,18.714625333283795,50.0,50.0,80.0,80.0,200.0
2022-10-13 00:00:00,294.0,66.96938775510205,18.7256758709864,50.0,50.0,80.0,80.0,200.0
2022-10-14 00:00:00,294.0,66.96938775510205,18.7256758709864,50.0,50.0,80.0,80.0,200.0
2022-10-15 00:00:00,294.0,66.96938775510205,18.7256758709864,50.0,50.0,80.0,80.0,200.0
2022-10-16 00:00:00,293.0,66.92491467576792,18.742153437886216,50.0,50.0,80.0,80.0,200.0
2022-10-17 00:00:00,292.0,66.88013698630137,18.75862274072744,50.0,50.0,80.0,80.0,200.0
2022-10-18 00:00:00,292.0,66.57191780821918,17.259838543564722,50.0,50.0,80.0,80.0,200.0
2022-10-19 00:00:00,295.0,66.40338983050847,17.25213154632589,50.0,50.0,80.0,80.0,200.0
2022-10-20 00:00:00,295.0,66.40338983050847,17.25213154632589,50.0,50.0,80.0,80.0,200.0
2022-10-21 00:00:00,295.0,66.40338983050847,17.25213154632589,50.0,50.0,80.0,80.0,200.0
2022-10-22 00:00:00,295.0,66.40338983050847,17.25213154632589,50.0,50.0,80.0,80.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,293.0,66.31058020477816,17.27425208037043,50.0,50.0,80.0,80.0,200.0
2022-10-25 00:00:00,293.0,66.31058020477816,17.27425208037043,50.0,50.0,80.0,80.0,200.0
2022-10-26 00:00:00,292.0,66.19520547945206,17.19045060648071,50.0,50.0,80.0,80.0,200.0
2022-10-27 00:00:00,290.0,65.93103448275862,16.94675364586843,50.0,50.0,80.0,80.0,200.0
2022-10-28 00:00:00,290.0,65.93103448275862,16.94675364586843,50.0,50.0,80.0,80.0,200.0
2022-10-29 00:00:00,288.0,66.04166666666667,16.953256088022226,50.0,50.0,80.0,80.0,200.0
2022-10-30 00:00:00,289.0,66.159169550173,17.0412773183612,50.0,50.0,80.0,80.0,200.0
2022-10-31 00:00:00,290.0,66.27586206896552,17.12744120801033,50.0,50.0,80.0,80.0,200.0
2022-11-01 00:00:00,290.0,66.27586206896552,17.12744120801033,50.0,50.0,80.0,80.0,200.0
2022-11-02 00:00:00,290.0,66.27586206896552,17.12744120801033,50.0,50.0,80.0,80.0,200.0
2022-11-03 00:00:00,288.0,66.18055555555556,17.148522260479393,50.0,50.0,80.0,80.0,200.0
2022-11-04 00:00:00,288.0,66.18055555555556,17.148522260479393,50.0,50.0,80.0,80.0,200.0
2022-11-05 00:00:00,280.0,65.78571428571429,17.229958786216105,50.0,50.0,80.0,80.0,200.0
2022-11-06 00:00:00,281.0,65.82562277580071,17.21216923284369,50.0,50.0,80.0,80.0,200.0
2022-11-07 00:00:00,281.0,66.1459074733096,17.74572562151983,50.0,50.0,80.0,80.0,200.0
2022-11-08 00:00:00,281.0,66.1459074733096,17.74572562151983,50.0,50.0,80.0,80.0,200.0
2022-11-09 00:00:00,281.0,66.1459074733096,17.74572562151983,50.0,50.0,80.0,80.0,200.0
2022-11-10 00:00:00,281.0,66.1459074733096,17.74572562151983,50.0,50.0,80.0,80.0,200.0
2022-11-11 00:00:00,281.0,66.1459074733096,17.74572562151983,50.0,50.0,80.0,80.0,200.0
2022-11-12 00:00:00,277.0,65.94584837545126,17.79474231559356,50.0,50.0,80.0,80.0,200.0
2022-11-13 00:00:00,277.0,65.94584837545126,17.79474231559356,50.0,50.0,80.0,80.0,200.0
2022-11-14 00:00:00,277.0,65.94584837545126,17.79474231559356,50.0,50.0,80.0,80.0,200.0
2022-11-15 00:00:00,277.0,65.94584837545126,17.79474231559356,50.0,50.0,80.0,80.0,200.0
2022-11-16 00:00:00,277.0,65.94584837545126,17.79474231559356,50.0,50.0,80.0,80.0,200.0
2022-11-17 00:00:00,277.0,65.94584837545126,17.79474231559356,50.0,50.0,80.0,80.0,200.0
2022-11-18 00:00:00,277.0,65.94584837545126,17.79474231559356,50.0,50.0,80.0,80.0,200.0
2022-11-19 00:00:00,277.0,65.94584837545126,17.79474231559356,50.0,50.0,80.0,80.0,200.0
2022-11-20 00:00:00,277.0,65.94584837545126,17.79474231559356,50.0,50.0,80.0,80.0,200.0
2022-11-21 00:00:00,277.0,65.94584837545126,17.79474231559356,50.0,50.0,80.0,80.0,200.0
2022-11-22 00:00:00,277.0,65.94584837545126,17.79474231559356,50.0,50.0,80.0,80.0,200.0
2022-11-23 00:00:00,277.0,65.94584837545126,17.79474231559356,50.0,50.0,80.0,80.0,200.0
2022-11-24 00:00:00,274.0,65.71897810218978,17.73093169798586,50.0,50.0,63.5,80.0,200.0
2022-11-25 00:00:00,276.0,65.60507246376811,17.716756618682748,50.0,50.0,50.0,80.0,200.0
2022-11-26 00:00:00,276.0,65.60507246376811,17.716756618682748,50.0,50.0,50.0,80.0,200.0
2022-11-27 00:00:00,276.0,65.60507246376811,17.71675661868275,50.0,50.0,50.0,80.0,200.0
2022-11-28 00:00:00,276.0,65.60507246376811,17.71675661868275,50.0,50.0,50.0,80.0,200.0
2022-11-29 00:00:00,276.0,65.60507246376811,17.716756618682748,50.0,50.0,50.0,80.0,200.0
2022-11-30 00:00:00,276.0,65.60507246376811,17.71675661868275,50.0,50.0,50.0,80.0,200.0
2022-12-01 00:00:00,276.0,65.60507246376811,17.716756618682748,50.0,50.0,50.0,80.0,200.0
2022-12-02 00:00:00,276.0,65.60507246376811,17.71675661868275,50.0,50.0,50.0,80.0,200.0
2022-12-03 00:00:00,276.0,65.60507246376811,17.716756618682748,50.0,50.0,50.0,80.0,200.0
2022-12-04 00:00:00,276.0,65.60507246376811,17.71675661868275,50.0,50.0,50.0,80.0,200.0
2022-12-05 00:00:00,276.0,65.60507246376811,17.71675661868275,50.0,50.0,50.0,80.0,200.0
2022-12-06 00:00:00,276.0,65.60507246376811,17.716756618682748,50.0,50.0,50.0,80.0,200.0
2022-12-07 00:00:00,276.0,65.60507246376811,17.716756618682748,50.0,50.0,50.0,80.0,200.0
2022-12-08 00:00:00,276.0,65.60507246376811,17.71675661868275,50.0,50.0,50.0,80.0,200.0
2022-12-09 00:00:00,275.0,65.66181818181818,17.72391154564281,50.0,50.0,50.0,80.0,200.0
2022-12-10 00:00:00,273.0,65.55677655677655,17.74610250948347,50.0,50.0,50.0,80.0,200.0
2022-12-11 00:00:00,271.0,65.45018450184502,17.76795674811457,50.0,50.0,50.0,80.0,200.0
2022-12-12 00:00:00,271.0,65.45018450184502,17.76795674811457,50.0,50.0,50.0,80.0,200.0
2022-12-13 00:00:00,271.0,65.45018450184502,17.76795674811457,50.0,50.0,50.0,80.0,200.0
2022-12-14 00:00:00,275.0,65.22545454545454,17.734870370929023,50.0,50.0,50.0,80.0,200.0
2022-12-15 00:00:00,275.0,65.22545454545454,17.734870370929023,50.0,50.0,50.0,80.0,200.0
2022-12-16 00:00:00,275.0,65.22545454545454,17.734870370929023,50.0,50.0,50.0,80.0,200.0
2022-12-17 00:00:00,275.0,65.22545454545454,17.734870370929023,50.0,50.0,50.0,80.0,200.0
2022-12-18 00:00:00,275.0,65.22545454545454,17.734870370929023,50.0,50.0,50.0,80.0,200.0
2022-12-19 00:00:00,275.0,65.22545454545454,17.734870370929027,50.0,50.0,50.0,80.0,200.0
2022-12-20 00:00:00,271.0,65.00738007380073,17.773678545435956,50.0,50.0,50.0,80.0,200.0
2022-12-21 00:00:00,271.0,65.00738007380073,17.773678545435956,50.0,50.0,50.0,80.0,200.0
2022-12-22 00:00:00,270.0,64.72962962962963,17.207379648292097,50.0,50.0,50.0,80.0,200.0
2022-12-23 00:00:00,270.0,64.72962962962963,17.207379648292097,50.0,50.0,50.0,80.0,200.0
2022-12-24 00:00:00,270.0,64.72962962962963,17.207379648292097,50.0,50.0,50.0,80.0,200.0
2022-12-25 00:00:00,270.0,64.72962962962963,17.207379648292097,50.0,50.0,50.0,80.0,200.0
2022-12-26 00:00:00,269.0,64.68401486988847,17.223090763926916,50.0,50.0,50.0,80.0,200.0
2022-12-27 00:00:00,269.0,64.68401486988847,17.223090763926916,50.0,50.0,50.0,80.0,200.0
2022-12-28 00:00:00,269.0,64.68401486988847,17.223090763926916,50.0,50.0,50.0,80.0,200.0
2022-12-29 00:00:00,269.0,64.68401486988847,17.223090763926916,50.0,50.0,50.0,80.0,200.0
2022-12-30 00:00:00,269.0,64.68401486988847,17.223090763926916,50.0,50.0,50.0,80.0,200.0
2022-12-31 00:00:00,269.0,64.68401486988847,17.223090763926916,50.0,50.0,50.0,80.0,200.0
2023-01-01 00:00:00,269.0,64.68401486988847,17.223090763926916,50.0,50.0,50.0,80.0,200.0
2023-01-02 00:00:00,269.0,64.68401486988847,17.223090763926916,50.0,50.0,50.0,80.0,200.0
2023-01-03 00:00:00,268.0,64.6268656716418,17.229741571874307,50.0,50.0,50.0,80.0,200.0
2023-01-04 00:00:00,268.0,64.6268656716418,17.229741571874307,50.0,50.0,50.0,80.0,200.0
2023-01-05 00:00:00,268.0,64.6268656716418,17.229741571874307,50.0,50.0,50.0,80.0,200.0
2023-01-06 00:00:00,268.0,64.6268656716418,17.229741571874307,50.0,50.0,50.0,80.0,200.0
2023-01-07 00:00:00,267.0,64.5692883895131,17.236247450748557,50.0,50.0,50.0,80.0,200.0
2023-01-08 00:00:00,267.0,64.5692883895131,17.236247450748557,50.0,50.0,50.0,80.0,200.0
2023-01-09 00:00:00,267.0,64.5692883895131,17.236247450748557,50.0,50.0,50.0,80.0,200.0
2023-01-10 00:00:00,267.0,64.5692883895131,17.236247450748557,50.0,50.0,50.0,80.0,200.0
