datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,44.0,1366.8181818181818,187.0551806071304,1090.0,1280.0,1280.0,1280.0,1700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,24.0,1439.1666666666667,231.08283225354245,1090.0,1280.0,1280.0,1700.0,1700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,25.0,1432.8,228.44620081469225,1090.0,1280.0,1280.0,1700.0,1700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,25.0,1432.8,228.44620081469225,1090.0,1280.0,1280.0,1700.0,1700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,26.0,1426.923076923077,225.82770832241525,1090.0,1280.0,1280.0,1700.0,1700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,24.0,1439.1666666666667,231.08283225354245,1090.0,1280.0,1280.0,1700.0,1700.0
2022-11-04 00:00:00,24.0,1439.1666666666667,231.08283225354245,1090.0,1280.0,1280.0,1700.0,1700.0
2022-11-05 00:00:00,23.0,1359.1304347826087,136.87794973088123,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-06 00:00:00,10.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-07 00:00:00,16.0,1256.25,64.89735485107745,1090.0,1280.0,1280.0,1280.0,1280.0
2022-11-08 00:00:00,26.0,1350.0,130.9656443499592,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-09 00:00:00,26.0,1350.0,130.9656443499592,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-10 00:00:00,26.0,1350.0,130.9656443499592,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-11 00:00:00,26.0,1350.0,130.9656443499592,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-12 00:00:00,26.0,1350.0,130.9656443499592,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-13 00:00:00,26.0,1350.0,130.9656443499592,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-14 00:00:00,27.0,1347.4074074074074,129.1270272785259,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-15 00:00:00,26.0,1357.3076923076924,120.78270380506282,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-16 00:00:00,26.0,1357.3076923076924,120.78270380506282,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-17 00:00:00,26.0,1357.3076923076924,120.78270380506282,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-18 00:00:00,26.0,1357.3076923076924,120.78270380506282,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-19 00:00:00,26.0,1357.3076923076924,120.78270380506282,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-20 00:00:00,26.0,1357.3076923076924,120.78270380506282,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-21 00:00:00,27.0,1354.4444444444443,119.36799382044563,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-22 00:00:00,27.0,1354.4444444444443,119.36799382044563,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-23 00:00:00,27.0,1354.4444444444443,119.36799382044563,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-24 00:00:00,30.0,1347.0,115.28525341591792,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-25 00:00:00,30.0,1347.0,115.28525341591792,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-26 00:00:00,30.0,1347.0,115.28525341591792,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-27 00:00:00,29.0,1349.3103448275865,116.61692582623914,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-28 00:00:00,33.0,1335.1515151515152,119.3503564123609,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-29 00:00:00,33.0,1335.1515151515152,119.3503564123609,1090.0,1280.0,1280.0,1500.0,1500.0
2022-11-30 00:00:00,29.0,1304.8275862068965,102.873732925895,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-01 00:00:00,29.0,1304.8275862068965,102.873732925895,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-02 00:00:00,29.0,1304.8275862068965,102.873732925895,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-03 00:00:00,27.0,1306.6666666666667,106.51832633943252,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-04 00:00:00,27.0,1306.6666666666667,106.51832633943252,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-05 00:00:00,26.0,1315.0,99.24716620639605,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-06 00:00:00,26.0,1315.0,99.24716620639605,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-07 00:00:00,26.0,1315.0,99.24716620639605,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-08 00:00:00,26.0,1315.0,99.24716620639605,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-09 00:00:00,24.0,1299.5833333333333,86.50102621490616,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-10 00:00:00,24.0,1299.5833333333333,86.50102621490616,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-11 00:00:00,24.0,1299.5833333333333,86.50102621490616,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-12 00:00:00,24.0,1299.5833333333333,86.50102621490616,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-13 00:00:00,24.0,1299.5833333333333,86.50102621490616,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-14 00:00:00,22.0,1310.0,77.27501906456298,1280.0,1280.0,1280.0,1280.0,1500.0
2022-12-15 00:00:00,22.0,1310.0,77.27501906456298,1280.0,1280.0,1280.0,1280.0,1500.0
2022-12-16 00:00:00,21.0,1281.428571428571,64.98351439293772,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-17 00:00:00,25.0,1258.4,86.8753896873754,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-18 00:00:00,25.0,1258.4,86.8753896873754,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-19 00:00:00,24.0,1257.5,88.62475853894868,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-20 00:00:00,24.0,1257.5,88.62475853894868,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-21 00:00:00,24.0,1249.5833333333333,94.79860422136414,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-22 00:00:00,27.0,1252.962962962963,89.69241520178473,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-23 00:00:00,30.0,1255.6666666666667,85.32628383237886,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-24 00:00:00,32.0,1257.1875,82.7446275421962,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-25 00:00:00,32.0,1257.1875,82.7446275421962,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-26 00:00:00,32.0,1257.1875,82.7446275421962,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-27 00:00:00,33.0,1257.878787878788,81.53824163228472,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-28 00:00:00,33.0,1257.878787878788,81.53824163228472,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-29 00:00:00,33.0,1257.878787878788,81.53824163228472,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-30 00:00:00,33.0,1257.878787878788,81.53824163228472,1090.0,1280.0,1280.0,1280.0,1500.0
2022-12-31 00:00:00,33.0,1257.878787878788,81.53824163228472,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-01 00:00:00,31.0,1256.451612903226,84.00588817048379,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-02 00:00:00,33.0,1257.878787878788,81.53824163228472,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-03 00:00:00,30.0,1255.6666666666667,85.32628383237886,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-04 00:00:00,29.0,1254.8275862068965,86.71054844609542,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-05 00:00:00,29.0,1254.8275862068965,86.71054844609542,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-06 00:00:00,29.0,1254.8275862068965,86.71054844609542,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-07 00:00:00,34.0,1265.0,90.394757155557,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-08 00:00:00,28.0,1253.928571428571,88.16395861055469,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-09 00:00:00,30.0,1255.6666666666667,85.32628383237883,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-10 00:00:00,30.0,1255.6666666666667,85.32628383237886,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-11 00:00:00,30.0,1255.6666666666667,85.32628383237886,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-12 00:00:00,30.0,1255.6666666666667,85.32628383237886,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-13 00:00:00,20.0,1243.5,103.1746092796091,1090.0,1232.5,1280.0,1280.0,1500.0
2023-01-14 00:00:00,20.0,1243.5,103.1746092796091,1090.0,1232.5,1280.0,1280.0,1500.0
2023-01-15 00:00:00,21.0,1236.190476190476,105.99415976723388,1090.0,1090.0,1280.0,1280.0,1500.0
2023-01-16 00:00:00,30.0,1249.3333333333333,90.36070756288028,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-17 00:00:00,30.0,1249.3333333333333,90.36070756288028,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-18 00:00:00,30.0,1249.3333333333333,90.36070756288028,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-19 00:00:00,30.0,1249.3333333333333,90.36070756288028,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-20 00:00:00,40.0,1257.0,79.07153528487791,1090.0,1280.0,1280.0,1280.0,1500.0
2023-01-21 00:00:00,43.0,1253.4883720930231,66.61487467705093,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-22 00:00:00,41.0,1252.1951219512196,67.98941811495195,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-23 00:00:00,39.0,1255.6410256410256,64.3508014015804,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-24 00:00:00,39.0,1255.6410256410256,64.3508014015804,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-25 00:00:00,39.0,1255.6410256410256,64.3508014015804,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-26 00:00:00,40.0,1256.25,63.63709207042295,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-27 00:00:00,39.0,1255.6410256410256,64.3508014015804,1090.0,1280.0,1280.0,1280.0,1280.0
2023-01-28 00:00:00,45.0,1232.2222222222222,112.59115274641998,880.0,1280.0,1280.0,1280.0,1280.0
2023-01-29 00:00:00,45.0,1232.2222222222222,112.59115274641998,880.0,1280.0,1280.0,1280.0,1280.0
2023-01-30 00:00:00,45.0,1232.2222222222222,112.59115274641998,880.0,1280.0,1280.0,1280.0,1280.0
2023-01-31 00:00:00,45.0,1232.2222222222222,112.59115274641998,880.0,1280.0,1280.0,1280.0,1280.0
2023-02-01 00:00:00,44.0,1240.2272727272727,100.10433246586042,880.0,1280.0,1280.0,1280.0,1280.0
2023-02-02 00:00:00,44.0,1240.2272727272727,100.10433246586042,880.0,1280.0,1280.0,1280.0,1280.0
2023-02-03 00:00:00,42.0,1138.3333333333333,102.12179879250996,780.0,1180.0,1180.0,1180.0,1180.0
2023-02-04 00:00:00,42.0,1138.3333333333333,102.12179879250996,780.0,1180.0,1180.0,1180.0,1180.0
2023-02-05 00:00:00,41.0,1147.0731707317073,86.03034064907057,780.0,1180.0,1180.0,1180.0,1180.0
2023-02-06 00:00:00,41.0,1147.0731707317073,86.03034064907057,780.0,1180.0,1180.0,1180.0,1180.0
2023-02-07 00:00:00,41.0,1147.0731707317073,86.03034064907057,780.0,1180.0,1180.0,1180.0,1180.0
2023-02-08 00:00:00,45.0,1150.0,82.57228238447705,780.0,1180.0,1180.0,1180.0,1180.0
2023-02-09 00:00:00,45.0,1150.0,82.57228238447705,780.0,1180.0,1180.0,1180.0,1180.0
2023-02-10 00:00:00,47.0,1151.276595744681,80.9889155399245,780.0,1180.0,1180.0,1180.0,1180.0
2023-02-11 00:00:00,46.0,1154.7826086956522,78.19460425928186,780.0,1180.0,1180.0,1180.0,1180.0
2023-02-12 00:00:00,46.0,1154.7826086956522,78.19460425928186,780.0,1180.0,1180.0,1180.0,1180.0
2023-02-13 00:00:00,44.0,1167.0454545454545,48.44462412657701,990.0,1180.0,1180.0,1180.0,1180.0
2023-02-14 00:00:00,43.0,1166.7441860465117,48.97622991151437,990.0,1180.0,1180.0,1180.0,1180.0
2023-02-15 00:00:00,58.0,1137.4137931034484,79.92453337044114,990.0,1180.0,1180.0,1180.0,1180.0
2023-02-16 00:00:00,58.0,1137.4137931034484,79.92453337044114,990.0,1180.0,1180.0,1180.0,1180.0
2023-02-17 00:00:00,58.0,1137.4137931034484,79.92453337044114,990.0,1180.0,1180.0,1180.0,1180.0
2023-02-18 00:00:00,58.0,1137.4137931034484,79.92453337044114,990.0,1180.0,1180.0,1180.0,1180.0
2023-02-19 00:00:00,50.0,1142.0,76.77159338596802,990.0,1180.0,1180.0,1180.0,1180.0
2023-02-20 00:00:00,50.0,1142.0,76.77159338596802,990.0,1180.0,1180.0,1180.0,1180.0
