datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,24.0,602.5,51.77291553127654,550.0,580.0,580.0,580.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,675.0,61.237243569579455,550.0,700.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,14.0,706.4285714285714,61.470085639857615,550.0,680.0,700.0,760.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,14.0,706.4285714285714,61.470085639857615,550.0,680.0,700.0,760.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,54.0,734.4444444444445,57.90905904516888,550.0,685.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,677.5,41.36863106707347,550.0,680.0,680.0,700.0,700.0
2022-11-02 00:00:00,14.0,692.1428571428571,53.230785110840536,550.0,680.0,690.0,700.0,780.0
2022-11-03 00:00:00,21.0,721.4285714285714,60.35608621222175,550.0,680.0,700.0,780.0,780.0
2022-11-04 00:00:00,35.0,744.8571428571429,54.68473432382411,550.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,36.0,743.0555555555555,54.97113239533452,550.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,52.0,754.4230769230769,48.68520174322255,550.0,760.0,780.0,780.0,780.0
2022-11-07 00:00:00,57.0,756.6666666666666,47.03089157037916,550.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,16.0,678.125,35.443617196894564,550.0,680.0,680.0,700.0,700.0
2022-11-09 00:00:00,22.0,678.6363636363636,43.01665840616749,550.0,680.0,680.0,695.0,780.0
2022-11-10 00:00:00,19.0,667.8947368421053,55.83496986342092,550.0,680.0,680.0,700.0,780.0
2022-11-11 00:00:00,19.0,667.8947368421053,55.83496986342092,550.0,680.0,680.0,700.0,780.0
2022-11-12 00:00:00,21.0,659.5238095238095,74.19408268023741,480.0,680.0,680.0,700.0,780.0
2022-11-13 00:00:00,26.0,653.4615384615385,109.57891431082196,320.0,680.0,680.0,700.0,780.0
2022-11-14 00:00:00,26.0,675.3846153846154,102.9264113522188,320.0,680.0,680.0,700.0,780.0
2022-11-15 00:00:00,43.0,716.7441860465116,94.7859978164486,320.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,44.0,718.1818181818181,94.1614824544128,320.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,44.0,718.1818181818181,94.1614824544128,320.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,55.0,738.9090909090909,67.3485331378859,480.0,690.0,780.0,780.0,780.0
2022-11-19 00:00:00,60.0,744.0,65.09966283856556,480.0,700.0,780.0,780.0,780.0
2022-11-20 00:00:00,62.0,753.2258064516129,64.44655158838256,480.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,62.0,753.2258064516129,64.44655158838256,480.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,61.0,757.7049180327868,54.38729761696664,550.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,61.0,757.7049180327868,54.38729761696664,550.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,75.0,758.8,55.38465003463919,550.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,75.0,758.8,55.38465003463919,550.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,75.0,758.8,55.38465003463919,550.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,77.0,755.4545454545455,63.277697379455375,480.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,77.0,755.4545454545455,63.277697379455375,480.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,77.0,755.4545454545455,63.277697379455375,480.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,79.0,753.5443037974684,63.58999225171515,480.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,81.0,751.7283950617284,63.83161684182828,480.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,81.0,751.7283950617284,63.83161684182828,480.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,81.0,748.7654320987655,64.31140482156688,480.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,81.0,748.7654320987655,64.31140482156688,480.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,81.0,748.7654320987655,64.31140482156688,480.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,82.0,751.9512195121952,60.091268534205405,480.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,85.0,749.4117647058823,66.14113591362019,480.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,85.0,749.4117647058823,66.14113591362019,480.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,86.0,749.7674418604652,65.83360029268171,480.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,90.0,751.1111111111111,64.64152567389009,480.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,89.0,750.2247191011236,66.87806965070305,480.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,105.0,752.8571428571429,63.18036278590241,480.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,117.0,755.6410256410256,60.39217543781152,480.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,113.0,757.433628318584,50.4405371463332,500.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,116.0,758.0172413793103,49.90808643350567,500.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,122.0,759.0983606557377,48.88854077161583,500.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,122.0,759.0983606557377,48.88854077161583,500.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,122.0,759.0983606557377,48.88854077161583,500.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,122.0,758.688524590164,51.23194412309201,450.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,122.0,758.688524590164,51.23194412309201,450.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,124.0,759.0322580645161,50.8851625129112,450.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,125.0,758.4,51.17017780674788,450.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,122.0,757.4590163934427,46.75523527339803,550.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,117.0,756.4957264957264,47.51254352194324,550.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,117.0,756.4957264957264,47.51254352194324,550.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,123.0,757.6422764227642,46.60755762279664,550.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,123.0,757.6422764227642,46.60755762279664,550.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,132.0,759.1666666666666,45.33238847990056,550.0,780.0,780.0,780.0,800.0
2022-12-29 00:00:00,131.0,759.7709923664122,44.96948792672926,550.0,780.0,780.0,780.0,800.0
2022-12-30 00:00:00,131.0,759.7709923664122,44.96948792672926,550.0,780.0,780.0,780.0,800.0
2022-12-31 00:00:00,126.0,758.968253968254,45.67413911752453,550.0,780.0,780.0,780.0,800.0
2023-01-01 00:00:00,129.0,759.4573643410853,45.247756807647725,550.0,780.0,780.0,780.0,800.0
2023-01-02 00:00:00,134.0,756.4925373134329,46.89225311857164,550.0,780.0,780.0,780.0,800.0
2023-01-03 00:00:00,144.0,756.7361111111111,46.45216896501176,550.0,780.0,780.0,780.0,800.0
2023-01-04 00:00:00,148.0,757.3648648648649,45.97191521371487,550.0,780.0,780.0,780.0,800.0
2023-01-05 00:00:00,171.0,760.4093567251462,43.445120556536594,550.0,780.0,780.0,780.0,800.0
2023-01-06 00:00:00,171.0,760.4093567251462,43.445120556536594,550.0,780.0,780.0,780.0,800.0
2023-01-07 00:00:00,171.0,758.0701754385965,45.00085998490257,550.0,780.0,780.0,780.0,800.0
2023-01-08 00:00:00,177.0,758.5875706214689,44.24537036999717,550.0,780.0,780.0,780.0,800.0
