market,link,price,name,date,datetime,stock
magi,/items/1978430951,200.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,1.0
magi,/items/1572420277,200.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,1.0
magi,/items/1941338827,100.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,1.0
magi,/items/1979827597,100.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,1.0
magi,/items/104031849,100.0,大口の沼(ミラー)【,2023-02-17,2023-02-17 11:02:49,1.0
magi,/items/337229174,50.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,4.0
magi,/items/1337317236,200.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,1.0
magi,/items/906796562,300.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,1.0
magi,/items/1335919697,200.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,1.0
magi,/items/681890222,120.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,1.0
magi,/items/603298270,120.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,1.0
magi,/items/1133194159,128.0,大口の沼(キラ) 1,2023-02-17,2023-02-17 11:02:49,1.0
magi,/items/598409777,100.0,嵐の山脈(キラ) 1,2023-02-17,2023-02-17 11:02:49,1.0
magi,/items/425088691,50.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,4.0
magi,/items/656845310,50.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,4.0
magi,/items/1678938814,50.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,4.0
magi,/items/1689588843,192.0,大口の沼【-】{16,2023-02-17,2023-02-17 11:02:49,1.0
magi,/items/354348118,150.0,大口の沼 166/1,2023-02-17,2023-02-17 11:02:49,1.0
hareruya2,https://www.hareruya2.com/product/26278,100.0,大口の沼:ミラー(C,2023-02-17,2023-02-17 11:02:48,19.0
hareruya2,https://www.hareruya2.com/product/26189,50.0,大口の沼(CP){ス,2023-02-17,2023-02-17 11:02:48,19.0
cardrush,https://www.cardrush-pokemon.jp/product/38339,120.0,大口の沼166/17,2023-02-17,2023-02-17 11:02:47,105.0
cardrush,https://www.cardrush-pokemon.jp/product/38613,110.0,大口の沼166/17,2023-02-17,2023-02-17 11:02:47,9.0
cardrush,https://www.cardrush-pokemon.jp/product/38250,50.0,大口の沼166/17,2023-02-17,2023-02-17 11:02:47,211.0
magi,/items/1394028892,500.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/1941338827,100.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/104031849,100.0,大口の沼(ミラー)【,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/598409777,100.0,嵐の山脈(キラ) 1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/1689588843,192.0,大口の沼【-】{16,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/1944683342,25.0,1枚25円 大口の沼,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/1978430951,200.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/1337317236,200.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/337229174,50.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,4.0
magi,/items/1678938814,50.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,4.0
magi,/items/427035241,300.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/681890222,120.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/1801853793,163.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/323473652,300.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/603298270,120.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/1335919697,200.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/354348118,150.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/425088691,50.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,4.0
magi,/items/461227340,200.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/1133194159,130.0,大口の沼(キラ) 1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/1572420277,200.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/1979827597,100.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
magi,/items/656845310,50.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,4.0
magi,/items/906796562,300.0,大口の沼 166/1,2023-02-16,2023-02-16 11:13:18,1.0
hareruya2,https://www.hareruya2.com/product/26189,50.0,大口の沼(CP){ス,2023-02-16,2023-02-16 11:13:17,19.0
hareruya2,https://www.hareruya2.com/product/26278,100.0,大口の沼:ミラー(C,2023-02-16,2023-02-16 11:13:17,19.0
cardrush,https://www.cardrush-pokemon.jp/product/38613,110.0,大口の沼166/17,2023-02-16,2023-02-16 11:13:16,9.0
cardrush,https://www.cardrush-pokemon.jp/product/38339,120.0,大口の沼166/17,2023-02-16,2023-02-16 11:13:16,105.0
cardrush,https://www.cardrush-pokemon.jp/product/38250,50.0,大口の沼166/17,2023-02-16,2023-02-16 11:13:16,211.0
magi,/items/1978430951,200.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/906796562,300.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/598409777,100.0,嵐の山脈(キラ) 1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/337229174,50.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,4.0
magi,/items/681890222,120.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/1689588843,192.0,大口の沼【-】{16,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/1944683342,25.0,1枚25円 大口の沼,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/461227340,200.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/1337317236,200.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/1801853793,163.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/427035241,300.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/619704023,150.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/425088691,50.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,4.0
magi,/items/656845310,50.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,4.0
magi,/items/603298270,120.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/1605935248,110.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/1678938814,50.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,4.0
magi,/items/1941338827,100.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/104031849,100.0,大口の沼(ミラー)【,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/1759872875,500.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/1572420277,200.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/323473652,300.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/1335919697,200.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/354348118,150.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/1133194159,130.0,大口の沼(キラ) 1,2023-02-15,2023-02-15 11:17:08,1.0
magi,/items/1979827597,100.0,大口の沼 166/1,2023-02-15,2023-02-15 11:17:08,1.0
hareruya2,https://www.hareruya2.com/product/26278,100.0,大口の沼:ミラー(C,2023-02-15,2023-02-15 11:17:07,19.0
hareruya2,https://www.hareruya2.com/product/26189,50.0,大口の沼(CP){ス,2023-02-15,2023-02-15 11:17:07,22.0
cardrush,https://www.cardrush-pokemon.jp/product/38339,120.0,大口の沼166/17,2023-02-15,2023-02-15 11:17:06,109.0
cardrush,https://www.cardrush-pokemon.jp/product/38613,110.0,大口の沼166/17,2023-02-15,2023-02-15 11:17:06,9.0
cardrush,https://www.cardrush-pokemon.jp/product/38250,50.0,大口の沼166/17,2023-02-15,2023-02-15 11:17:06,211.0
magi,/items/1759872875,500.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/619704023,150.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/906796562,300.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/354348118,150.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/1944683342,25.0,1枚25円 大口の沼,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/337229174,50.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,4.0
magi,/items/1337317236,200.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/1678938814,50.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,4.0
magi,/items/603298270,120.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/1979827597,100.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/1978430951,200.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/323473652,300.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/427035241,300.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/1941338827,100.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/656845310,50.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,4.0
magi,/items/681890222,120.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/1572420277,200.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/461227340,200.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/1133194159,130.0,大口の沼(キラ) 1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/1689588843,192.0,大口の沼【-】{16,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/1335919697,200.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/104031849,100.0,大口の沼(ミラー)【,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/1801853793,163.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/598409777,100.0,嵐の山脈(キラ) 1,2023-02-14,2023-02-14 11:13:29,1.0
magi,/items/425088691,50.0,大口の沼 166/1,2023-02-14,2023-02-14 11:13:29,4.0
hareruya2,https://www.hareruya2.com/product/26189,50.0,大口の沼(CP){ス,2023-02-14,2023-02-14 11:13:28,22.0
hareruya2,https://www.hareruya2.com/product/26278,100.0,大口の沼:ミラー(C,2023-02-14,2023-02-14 11:13:28,19.0
cardrush,https://www.cardrush-pokemon.jp/product/38613,110.0,大口の沼166/17,2023-02-14,2023-02-14 11:13:27,5.0
cardrush,https://www.cardrush-pokemon.jp/product/38339,120.0,大口の沼166/17,2023-02-14,2023-02-14 11:13:27,107.0
cardrush,https://www.cardrush-pokemon.jp/product/38250,50.0,大口の沼166/17,2023-02-14,2023-02-14 11:13:27,211.0
