datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,372.0,82.24731182795699,17.091575714639067,80.0,80.0,80.0,80.0,396.0
2022-09-25 00:00:00,371.0,82.2533692722372,17.114257000272534,80.0,80.0,80.0,80.0,396.0
2022-09-26 00:00:00,371.0,82.2533692722372,17.114257000272534,80.0,80.0,80.0,80.0,396.0
2022-09-27 00:00:00,371.0,82.2533692722372,17.114257000272534,80.0,80.0,80.0,80.0,396.0
2022-09-28 00:00:00,371.0,82.2533692722372,17.114257000272534,80.0,80.0,80.0,80.0,396.0
2022-09-29 00:00:00,368.0,82.27173913043478,17.1828463102423,80.0,80.0,80.0,80.0,396.0
2022-09-30 00:00:00,368.0,82.27173913043478,17.1828463102423,80.0,80.0,80.0,80.0,396.0
2022-10-01 00:00:00,368.0,82.27173913043478,17.1828463102423,80.0,80.0,80.0,80.0,396.0
2022-10-02 00:00:00,368.0,82.27173913043478,17.1828463102423,80.0,80.0,80.0,80.0,396.0
2022-10-03 00:00:00,369.0,82.23848238482385,17.171371962714275,70.0,80.0,80.0,80.0,396.0
2022-10-04 00:00:00,364.0,82.2967032967033,17.275594342907727,80.0,80.0,80.0,80.0,396.0
2022-10-05 00:00:00,364.0,82.2967032967033,17.275594342907727,80.0,80.0,80.0,80.0,396.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,364.0,82.35164835164835,17.300057246914715,80.0,80.0,80.0,80.0,396.0
2022-10-08 00:00:00,364.0,82.35164835164835,17.300057246914715,80.0,80.0,80.0,80.0,396.0
2022-10-09 00:00:00,364.0,82.2967032967033,17.275594342907727,80.0,80.0,80.0,80.0,396.0
2022-10-10 00:00:00,364.0,82.2967032967033,17.275594342907727,80.0,80.0,80.0,80.0,396.0
2022-10-11 00:00:00,364.0,82.2967032967033,17.275594342907727,80.0,80.0,80.0,80.0,396.0
2022-10-12 00:00:00,364.0,82.2967032967033,17.275594342907727,80.0,80.0,80.0,80.0,396.0
2022-10-13 00:00:00,365.0,83.11232876712329,23.247379299336508,80.0,80.0,80.0,80.0,396.0
2022-10-14 00:00:00,373.0,83.0455764075067,23.000480663576816,80.0,80.0,80.0,80.0,396.0
2022-10-15 00:00:00,373.0,83.0455764075067,23.000480663576816,80.0,80.0,80.0,80.0,396.0
2022-10-16 00:00:00,373.0,83.0455764075067,23.000480663576816,80.0,80.0,80.0,80.0,396.0
2022-10-17 00:00:00,370.0,82.7081081081081,20.49856070535176,80.0,80.0,80.0,80.0,380.0
2022-10-18 00:00:00,366.0,82.51912568306011,20.530055890082565,80.0,80.0,80.0,80.0,380.0
2022-10-19 00:00:00,366.0,82.51912568306011,20.530055890082565,80.0,80.0,80.0,80.0,380.0
2022-10-20 00:00:00,366.0,82.51912568306011,20.530055890082565,80.0,80.0,80.0,80.0,380.0
2022-10-21 00:00:00,366.0,82.51912568306011,20.530055890082565,80.0,80.0,80.0,80.0,380.0
2022-10-22 00:00:00,366.0,82.51912568306011,20.530055890082565,80.0,80.0,80.0,80.0,380.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,367.0,82.70299727520435,20.802389699774974,80.0,80.0,80.0,80.0,380.0
2022-10-25 00:00:00,367.0,82.67302452316076,20.712893145734373,80.0,80.0,80.0,80.0,380.0
2022-10-26 00:00:00,366.0,81.8415300546448,13.611720246297963,80.0,80.0,80.0,80.0,322.0
2022-10-27 00:00:00,366.0,82.30054644808743,17.566074080587445,80.0,80.0,80.0,80.0,322.0
2022-10-28 00:00:00,367.0,82.34877384196186,17.56637350168285,80.0,80.0,80.0,80.0,322.0
2022-10-29 00:00:00,367.0,82.34877384196186,17.56637350168285,80.0,80.0,80.0,80.0,322.0
2022-10-30 00:00:00,368.0,82.39673913043478,17.566539601994396,80.0,80.0,80.0,80.0,322.0
2022-10-31 00:00:00,363.0,82.31955922865014,17.63745787371788,80.0,80.0,80.0,80.0,322.0
2022-11-01 00:00:00,367.0,82.23978201634877,17.518366566705588,80.0,80.0,80.0,80.0,322.0
2022-11-02 00:00:00,367.0,82.23978201634877,17.518366566705588,80.0,80.0,80.0,80.0,322.0
2022-11-03 00:00:00,366.0,82.24590163934427,17.541955097333762,80.0,80.0,80.0,80.0,322.0
2022-11-04 00:00:00,367.0,82.23978201634877,17.51836656670559,80.0,80.0,80.0,80.0,322.0
2022-11-05 00:00:00,367.0,82.23978201634877,17.518366566705588,80.0,80.0,80.0,80.0,322.0
2022-11-06 00:00:00,366.0,82.24590163934427,17.541955097333762,80.0,80.0,80.0,80.0,322.0
2022-11-07 00:00:00,365.0,82.06027397260274,15.05618360541268,80.0,80.0,80.0,80.0,280.0
2022-11-08 00:00:00,366.0,82.38251366120218,16.250306474448763,80.0,80.0,80.0,80.0,280.0
2022-11-09 00:00:00,366.0,82.38251366120218,16.250306474448763,80.0,80.0,80.0,80.0,280.0
2022-11-10 00:00:00,366.0,82.51912568306011,16.605112772648663,80.0,80.0,80.0,80.0,280.0
2022-11-11 00:00:00,366.0,82.90163934426229,17.725645766886263,80.0,80.0,80.0,80.0,280.0
2022-11-12 00:00:00,367.0,82.94822888283379,17.723900718821426,80.0,80.0,80.0,80.0,280.0
2022-11-13 00:00:00,367.0,82.94822888283379,17.723900718821426,80.0,80.0,80.0,80.0,280.0
2022-11-14 00:00:00,369.0,82.93224932249322,17.67700131903942,80.0,80.0,80.0,80.0,280.0
2022-11-15 00:00:00,368.0,82.94021739130434,17.700404464552303,80.0,80.0,80.0,80.0,280.0
2022-11-16 00:00:00,368.0,82.94021739130434,17.700404464552303,80.0,80.0,80.0,80.0,280.0
2022-11-17 00:00:00,368.0,82.94021739130434,17.700404464552303,80.0,80.0,80.0,80.0,280.0
2022-11-18 00:00:00,367.0,82.62125340599455,16.631850593436255,80.0,80.0,80.0,80.0,280.0
2022-11-19 00:00:00,367.0,82.62125340599455,16.631850593436255,80.0,80.0,80.0,80.0,280.0
2022-11-20 00:00:00,367.0,82.40326975476839,14.414276096971056,80.0,80.0,80.0,80.0,272.0
2022-11-21 00:00:00,367.0,82.40326975476839,14.414276096971056,80.0,80.0,80.0,80.0,272.0
2022-11-22 00:00:00,265.0,83.32830188679246,16.88064582724496,80.0,80.0,80.0,80.0,272.0
2022-11-23 00:00:00,265.0,83.32830188679246,16.88064582724496,80.0,80.0,80.0,80.0,272.0
2022-11-24 00:00:00,265.0,83.32830188679246,16.880645827244965,80.0,80.0,80.0,80.0,272.0
2022-11-25 00:00:00,264.0,83.3409090909091,16.911457877292253,80.0,80.0,80.0,80.0,272.0
2022-11-26 00:00:00,264.0,83.3409090909091,16.911457877292253,80.0,80.0,80.0,80.0,272.0
2022-11-27 00:00:00,262.0,83.06106870229007,16.850596917558164,80.0,80.0,80.0,80.0,272.0
2022-11-28 00:00:00,260.0,83.08461538461539,16.913376678307344,80.0,80.0,80.0,80.0,272.0
2022-11-29 00:00:00,261.0,84.29885057471265,25.8799513772558,80.0,80.0,80.0,80.0,400.0
2022-11-30 00:00:00,261.0,84.29885057471265,25.8799513772558,80.0,80.0,80.0,80.0,400.0
2022-12-01 00:00:00,261.0,84.29885057471265,25.8799513772558,80.0,80.0,80.0,80.0,400.0
2022-12-02 00:00:00,263.0,84.79847908745248,26.766470950494103,80.0,80.0,80.0,80.0,400.0
2022-12-03 00:00:00,263.0,84.79847908745248,26.766470950494103,80.0,80.0,80.0,80.0,400.0
2022-12-04 00:00:00,262.0,84.81679389312977,26.81604755626252,80.0,80.0,80.0,80.0,400.0
2022-12-05 00:00:00,262.0,84.81679389312977,26.81604755626252,80.0,80.0,80.0,80.0,400.0
2022-12-06 00:00:00,264.0,84.32575757575758,25.7528458207042,80.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,264.0,84.32575757575758,25.7528458207042,80.0,80.0,80.0,80.0,400.0
2022-12-08 00:00:00,268.0,83.63432835820896,23.660533375689447,62.0,80.0,80.0,80.0,400.0
2022-12-09 00:00:00,268.0,83.63432835820896,23.660533375689447,62.0,80.0,80.0,80.0,400.0
2022-12-10 00:00:00,269.0,84.25278810408922,25.70257626968476,62.0,80.0,80.0,80.0,400.0
2022-12-11 00:00:00,270.0,84.34814814814816,25.702564788491337,62.0,80.0,80.0,80.0,400.0
2022-12-12 00:00:00,269.0,84.00743494423791,25.13218673707052,62.0,80.0,80.0,80.0,400.0
2022-12-13 00:00:00,269.0,84.15613382899629,25.16730898831589,62.0,80.0,80.0,80.0,400.0
2022-12-14 00:00:00,269.0,84.15613382899629,25.16730898831589,62.0,80.0,80.0,80.0,400.0
2022-12-15 00:00:00,269.0,84.15613382899629,25.16730898831589,62.0,80.0,80.0,80.0,400.0
2022-12-16 00:00:00,269.0,84.15613382899629,25.16730898831589,62.0,80.0,80.0,80.0,400.0
2022-12-17 00:00:00,269.0,84.15613382899629,25.167308988315895,62.0,80.0,80.0,80.0,400.0
2022-12-18 00:00:00,276.0,84.55797101449275,24.969950847424457,62.0,80.0,80.0,80.0,400.0
