datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,42.0,37410.47619047619,1188.532508520286,32800.0,37800.0,37800.0,37800.0,37800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,44.0,37190.454545454544,1867.078247940441,28140.0,37800.0,37800.0,37800.0,37800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,47.0,38318.72340425532,7911.794612289238,28140.0,37800.0,37800.0,37800.0,90000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,49.0,36256.73469387755,6534.17853411171,28140.0,35800.0,35800.0,35800.0,80000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,60.0,36142.333333333336,7847.398870934752,27800.0,35800.0,35800.0,35800.0,80000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,61.0,36359.67213114754,7632.346508384148,28140.0,35800.0,35800.0,35800.0,80000.0
2022-11-04 00:00:00,64.0,35427.8125,7331.492944120081,28140.0,34800.0,34800.0,34800.0,80000.0
2022-11-05 00:00:00,67.0,35160.89552238806,7347.230715438894,27800.0,34800.0,34800.0,34800.0,80000.0
2022-11-06 00:00:00,5.0,42916.0,20982.480310964194,28140.0,34440.0,36000.0,36000.0,80000.0
2022-11-07 00:00:00,74.0,35045.67567567567,7007.880902433195,27800.0,34800.0,34800.0,34800.0,80000.0
2022-11-08 00:00:00,83.0,34869.638554216865,6682.925722258716,27800.0,34800.0,34800.0,34800.0,80000.0
2022-11-09 00:00:00,82.0,34824.14634146341,6735.787405962261,27800.0,34800.0,34800.0,34800.0,80000.0
2022-11-10 00:00:00,83.0,34766.02409638554,6715.498445034884,27800.0,34620.0,34800.0,34800.0,80000.0
2022-11-11 00:00:00,82.0,34853.41463414634,6710.716732251775,27800.0,34800.0,34800.0,34800.0,80000.0
2022-11-12 00:00:00,83.0,34852.77108433735,6669.674785148186,27800.0,34800.0,34800.0,34800.0,80000.0
2022-11-13 00:00:00,90.0,34790.88888888889,6428.620808006457,27800.0,34530.0,34800.0,34800.0,80000.0
2022-11-14 00:00:00,90.0,34790.88888888889,6428.620808006457,27800.0,34530.0,34800.0,34800.0,80000.0
2022-11-15 00:00:00,92.0,33517.17391304348,7855.984675530442,24800.0,32800.0,32800.0,32800.0,80000.0
2022-11-16 00:00:00,91.0,33558.02197802198,7889.678097894773,24800.0,32800.0,32800.0,32800.0,80000.0
2022-11-17 00:00:00,87.0,33730.80459770115,8028.397016056224,24800.0,32800.0,32800.0,32800.0,80000.0
2022-11-18 00:00:00,88.0,33686.13636363636,7993.1143401526815,24800.0,32800.0,32800.0,32800.0,80000.0
2022-11-19 00:00:00,89.0,33586.29213483146,8003.192173073317,24800.0,32800.0,32800.0,32800.0,80000.0
2022-11-20 00:00:00,92.0,33636.739130434784,7897.772687644582,24800.0,32800.0,32800.0,32800.0,80000.0
2022-11-21 00:00:00,89.0,31175.505617977527,7421.164759602944,20800.0,29800.0,29800.0,29800.0,80000.0
2022-11-22 00:00:00,95.0,30534.947368421053,7126.695225532376,20800.0,29000.0,29800.0,29800.0,80000.0
2022-11-23 00:00:00,95.0,30534.947368421053,7126.695225532376,20800.0,29000.0,29800.0,29800.0,80000.0
2022-11-24 00:00:00,95.0,30534.947368421053,7126.695225532376,20800.0,29000.0,29800.0,29800.0,80000.0
2022-11-25 00:00:00,94.0,30542.76595744681,7164.498707486891,20800.0,29000.0,29800.0,29800.0,80000.0
2022-11-26 00:00:00,97.0,30436.907216494845,7046.6038452376615,24800.0,29000.0,29800.0,29800.0,80000.0
2022-11-27 00:00:00,93.0,30724.516129032258,7072.867863722027,25000.0,29000.0,29800.0,29800.0,80000.0
2022-11-28 00:00:00,94.0,30714.68085106383,7035.385172163969,25000.0,29000.0,29800.0,29800.0,80000.0
2022-11-29 00:00:00,93.0,30724.516129032258,7072.867863722027,25000.0,29000.0,29800.0,29800.0,80000.0
2022-11-30 00:00:00,97.0,30665.77319587629,6932.054594877149,25000.0,29000.0,29800.0,29800.0,80000.0
2022-12-01 00:00:00,90.0,30677.555555555555,7221.630167224006,24800.0,29000.0,29800.0,29800.0,80000.0
2022-12-02 00:00:00,89.0,30687.41573033708,7261.936964263155,24800.0,29000.0,29800.0,29800.0,80000.0
2022-12-03 00:00:00,90.0,30730.88888888889,7208.143279519173,24800.0,29000.0,29800.0,29800.0,80000.0
2022-12-04 00:00:00,78.0,30130.641025641027,5899.95032771157,25000.0,29000.0,29800.0,29800.0,80000.0
2022-12-05 00:00:00,80.0,30097.375,5830.710433677221,25000.0,29000.0,29800.0,29800.0,80000.0
2022-12-06 00:00:00,80.0,30097.375,5830.710433677221,25000.0,29000.0,29800.0,29800.0,80000.0
2022-12-07 00:00:00,80.0,30097.375,5830.710433677221,25000.0,29000.0,29800.0,29800.0,80000.0
2022-12-08 00:00:00,80.0,30097.375,5830.710433677221,25000.0,29000.0,29800.0,29800.0,80000.0
2022-12-09 00:00:00,79.0,30101.13924050633,5867.869920460103,25000.0,29000.0,29800.0,29800.0,80000.0
2022-12-10 00:00:00,82.0,30858.29268292683,7527.196419515735,25000.0,29000.0,29800.0,29800.0,80000.0
2022-12-11 00:00:00,82.0,30855.853658536584,7529.150256387375,24800.0,29000.0,29800.0,29800.0,80000.0
2022-12-12 00:00:00,82.0,30855.853658536584,7529.150256387374,24800.0,29000.0,29800.0,29800.0,80000.0
2022-12-13 00:00:00,82.0,29293.658536585364,7882.705638184111,20800.0,27800.0,27800.0,27800.0,80000.0
2022-12-14 00:00:00,84.0,29422.38095238096,7720.810653961902,25800.0,27800.0,27800.0,28000.0,80000.0
2022-12-15 00:00:00,84.0,29422.38095238096,7720.810653961903,25800.0,27800.0,27800.0,28000.0,80000.0
2022-12-16 00:00:00,83.0,29439.51807228916,7766.138649355346,25800.0,27800.0,27800.0,28000.0,80000.0
2022-12-17 00:00:00,84.0,29396.19047619048,7727.237837014449,25800.0,27800.0,27800.0,27800.0,80000.0
2022-12-18 00:00:00,84.0,29396.19047619048,7727.237837014449,25800.0,27800.0,27800.0,27800.0,80000.0
2022-12-19 00:00:00,85.0,29377.41176470588,7683.055591448531,25800.0,27800.0,27800.0,27800.0,80000.0
2022-12-20 00:00:00,70.0,29441.14285714286,8477.070273041192,25800.0,27800.0,27800.0,27800.0,80000.0
2022-12-21 00:00:00,72.0,29473.33333333333,8346.071860040372,25800.0,27800.0,27800.0,27800.0,80000.0
2022-12-22 00:00:00,72.0,29378.88888888889,8403.550650574804,21000.0,27800.0,27800.0,27800.0,80000.0
2022-12-23 00:00:00,73.0,29305.20547945205,8368.701795909474,21000.0,27800.0,27800.0,27800.0,80000.0
2022-12-24 00:00:00,81.0,29373.827160493827,7885.122631877901,24000.0,27800.0,27800.0,27800.0,80000.0
2022-12-25 00:00:00,81.0,29373.827160493827,7885.122631877902,24000.0,27800.0,27800.0,27800.0,80000.0
2022-12-26 00:00:00,82.0,29354.634146341465,7838.224980960484,24000.0,27800.0,27800.0,27800.0,80000.0
2022-12-27 00:00:00,80.0,29413.5,7927.754179407553,24000.0,27800.0,27800.0,27800.0,80000.0
2022-12-28 00:00:00,81.0,29408.395061728395,7878.183873328631,24000.0,27800.0,27800.0,27800.0,80000.0
2022-12-29 00:00:00,85.0,29203.29411764706,7764.708989155647,20800.0,27800.0,27800.0,27800.0,80000.0
2022-12-30 00:00:00,85.0,29191.529411764703,7767.617534151816,20800.0,27800.0,27800.0,27800.0,80000.0
2022-12-31 00:00:00,79.0,28020.632911392404,8354.32643048547,20800.0,25800.0,25800.0,25920.0,80000.0
2023-01-01 00:00:00,80.0,26955.375,6428.384828490323,19800.0,25800.0,25800.0,25800.0,80000.0
2023-01-02 00:00:00,81.0,26941.11111111111,6389.370861047274,19800.0,25800.0,25800.0,25800.0,80000.0
2023-01-03 00:00:00,80.0,26892.875,6473.751909182616,19800.0,25800.0,25800.0,25800.0,80000.0
2023-01-04 00:00:00,72.0,27358.33333333333,6614.532655715076,24000.0,25800.0,25800.0,25800.0,80000.0
2023-01-05 00:00:00,70.0,27402.85714285714,6704.313373148887,24000.0,25800.0,25800.0,25800.0,80000.0
2023-01-06 00:00:00,71.0,27368.7323943662,6660.702436053563,24000.0,25800.0,25800.0,25800.0,80000.0
2023-01-07 00:00:00,63.0,27567.93650793651,7052.064021522045,24000.0,25800.0,25800.0,27490.0,80000.0
2023-01-08 00:00:00,62.0,27596.451612903227,7105.970266757841,24000.0,25800.0,25800.0,28245.0,80000.0
2023-01-09 00:00:00,61.0,27625.90163934426,7161.125930338327,24000.0,25800.0,25800.0,29000.0,80000.0
2023-01-10 00:00:00,18.0,31987.777777777777,12345.701112035413,24000.0,29000.0,29000.0,29000.0,80000.0
2023-01-11 00:00:00,18.0,31987.777777777777,12345.701112035413,24000.0,29000.0,29000.0,29000.0,80000.0
2023-01-12 00:00:00,17.0,32341.176470588234,12631.461654512188,24000.0,29000.0,29000.0,29000.0,80000.0
2023-01-13 00:00:00,4.0,43200.0,25403.93670280258,24000.0,27750.0,34400.0,49850.0,80000.0
2023-01-14 00:00:00,3.0,49600.0,26875.267440529777,29000.0,34400.0,39800.0,59900.0,80000.0
2023-01-15 00:00:00,3.0,49600.0,26875.267440529777,29000.0,34400.0,39800.0,59900.0,80000.0
2023-01-16 00:00:00,4.0,44450.0,24240.668307618915,29000.0,29000.0,34400.0,49850.0,80000.0
2023-01-17 00:00:00,5.0,41960.0,21718.83974801601,29000.0,29000.0,32000.0,39800.0,80000.0
2023-01-18 00:00:00,4.0,44450.0,24240.668307618915,29000.0,29000.0,34400.0,49850.0,80000.0
2023-01-19 00:00:00,17.0,34929.41176470588,11824.115437628006,29000.0,32000.0,32000.0,32000.0,80000.0
2023-01-20 00:00:00,19.0,33884.21052631579,11579.16055093492,25000.0,32000.0,32000.0,32000.0,80000.0
2023-01-21 00:00:00,21.0,33538.09523809524,11132.586230992156,25000.0,32000.0,32000.0,32000.0,80000.0
2023-01-22 00:00:00,25.0,33181.6,10478.603469292397,24800.0,29000.0,32000.0,32000.0,80000.0
2023-01-23 00:00:00,44.0,34304.545454545456,7644.148226857255,25000.0,32000.0,34800.0,34800.0,80000.0
2023-01-24 00:00:00,35.0,34191.42857142857,8647.147487111893,24000.0,32000.0,34800.0,34800.0,80000.0
2023-01-25 00:00:00,38.0,34323.68421052631,8224.66410093795,24000.0,32000.0,34800.0,34800.0,80000.0
2023-01-26 00:00:00,40.0,34027.5,8157.8336585149855,24000.0,32000.0,33400.0,34800.0,80000.0
2023-01-27 00:00:00,40.0,34027.5,8157.8336585149855,24000.0,32000.0,33400.0,34800.0,80000.0
2023-01-28 00:00:00,39.0,34284.61538461538,8098.620365337686,24000.0,32000.0,34800.0,34800.0,80000.0
2023-01-29 00:00:00,39.0,34794.8717948718,7785.342122014618,24800.0,32000.0,34800.0,34800.0,80000.0
2023-01-30 00:00:00,38.0,35123.68421052631,7693.57170105039,32000.0,32000.0,34800.0,34800.0,80000.0
2023-01-31 00:00:00,39.0,35038.46153846154,7610.29826459603,31800.0,32000.0,34800.0,34800.0,80000.0
2023-02-01 00:00:00,40.0,35037.5,7510.050957524548,32000.0,32000.0,34800.0,34800.0,80000.0
2023-02-02 00:00:00,36.0,35452.77777777778,7832.805959957724,32000.0,32000.0,34800.0,34800.0,80000.0
2023-02-03 00:00:00,37.0,35272.97297297297,7768.191861997538,31800.0,32000.0,34800.0,34800.0,80000.0
2023-02-04 00:00:00,34.0,35564.705882352944,8041.1774485679825,32000.0,32000.0,34800.0,34800.0,80000.0
2023-02-05 00:00:00,34.0,35564.705882352944,8041.1774485679825,32000.0,32000.0,34800.0,34800.0,80000.0
2023-02-06 00:00:00,35.0,35622.857142857145,7900.37548304568,32000.0,33400.0,34800.0,34800.0,80000.0
2023-02-07 00:00:00,34.0,35647.05882352941,8017.867747010808,32000.0,32700.0,34800.0,34800.0,80000.0
2023-02-08 00:00:00,33.0,35757.57575757576,8115.842158358794,32000.0,34800.0,34800.0,34800.0,80000.0
2023-02-09 00:00:00,24.0,35932.916666666664,9596.61193799175,31800.0,32000.0,34800.0,34800.0,80000.0
2023-02-10 00:00:00,23.0,36173.91304347826,9757.478129447194,32000.0,32000.0,34800.0,34800.0,80000.0
2023-02-11 00:00:00,20.0,36630.0,10396.208823159375,32000.0,32000.0,34800.0,34800.0,80000.0
2023-02-12 00:00:00,20.0,37130.0,10315.910042259966,32000.0,32000.0,35800.0,35800.0,80000.0
2023-02-13 00:00:00,27.0,36637.03703703704,8889.066237547033,31800.0,33900.0,35800.0,35800.0,80000.0
2023-02-14 00:00:00,25.0,36864.0,9194.694122155452,32000.0,35800.0,35800.0,35800.0,80000.0
2023-02-15 00:00:00,28.0,37064.28571428572,8675.047840009589,32000.0,35800.0,35800.0,36200.0,80000.0
2023-02-16 00:00:00,30.0,36441.333333333336,8718.7201422881,26800.0,32950.0,35800.0,36325.0,80000.0
2023-02-17 00:00:00,16.0,39181.25,12657.130730672468,31800.0,32000.0,36650.0,38000.0,80000.0
2023-02-18 00:00:00,16.0,39056.25,12467.342339087349,31800.0,32000.0,36650.0,38000.0,80000.0
2023-02-19 00:00:00,17.0,41496.470588235294,13150.930072230856,32000.0,32000.0,38000.0,39800.0,80000.0
2023-02-20 00:00:00,14.0,38364.28571428572,12357.097440048658,32000.0,32000.0,36650.0,38000.0,80000.0
2023-02-21 00:00:00,14.0,38364.28571428572,12357.097440048658,32000.0,32000.0,36650.0,38000.0,80000.0
