datetime,count,mean,std,min,25%,50%,75%,max
2022-12-16 00:00:00,7.0,154.28571428571428,42.7617987059879,120.0,120.0,120.0,200.0,200.0
2022-12-17 00:00:00,7.0,154.28571428571428,42.7617987059879,120.0,120.0,120.0,200.0,200.0
2022-12-18 00:00:00,6.0,186.66666666666663,32.65986323710904,120.0,200.0,200.0,200.0,200.0
2022-12-19 00:00:00,6.0,186.66666666666663,32.65986323710904,120.0,200.0,200.0,200.0,200.0
2022-12-20 00:00:00,5.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-21 00:00:00,6.0,186.66666666666663,32.65986323710904,120.0,200.0,200.0,200.0,200.0
2022-12-22 00:00:00,7.0,174.28571428571428,44.29339411136566,100.0,160.0,200.0,200.0,200.0
2022-12-23 00:00:00,6.0,183.3333333333333,40.82482904638631,100.0,200.0,200.0,200.0,200.0
2022-12-24 00:00:00,7.0,174.28571428571428,44.29339411136566,100.0,160.0,200.0,200.0,200.0
2022-12-25 00:00:00,7.0,174.28571428571428,44.29339411136566,100.0,160.0,200.0,200.0,200.0
2022-12-26 00:00:00,7.0,174.28571428571428,44.29339411136566,100.0,160.0,200.0,200.0,200.0
2022-12-27 00:00:00,7.0,174.28571428571428,44.29339411136566,100.0,160.0,200.0,200.0,200.0
2022-12-28 00:00:00,7.0,174.28571428571428,44.29339411136566,100.0,160.0,200.0,200.0,200.0
2022-12-29 00:00:00,7.0,174.28571428571428,44.29339411136566,100.0,160.0,200.0,200.0,200.0
2022-12-30 00:00:00,7.0,174.28571428571428,44.29339411136566,100.0,160.0,200.0,200.0,200.0
2022-12-31 00:00:00,7.0,174.28571428571428,44.29339411136566,100.0,160.0,200.0,200.0,200.0
2023-01-01 00:00:00,7.0,174.28571428571428,44.29339411136566,100.0,160.0,200.0,200.0,200.0
2023-01-02 00:00:00,10.0,158.0,44.67164151400255,100.0,120.0,160.0,200.0,200.0
2023-01-03 00:00:00,9.0,162.22222222222223,45.21553322083512,100.0,120.0,200.0,200.0,200.0
2023-01-04 00:00:00,11.0,161.8181818181818,44.23079963513701,100.0,120.0,200.0,200.0,200.0
2023-01-05 00:00:00,13.0,155.3846153846154,43.32347027793454,100.0,120.0,120.0,200.0,200.0
2023-01-06 00:00:00,10.0,142.0,40.49691346263317,100.0,120.0,120.0,180.0,200.0
2023-01-07 00:00:00,10.0,142.0,40.49691346263317,100.0,120.0,120.0,180.0,200.0
2023-01-08 00:00:00,9.0,126.66666666666669,28.284271247461906,100.0,120.0,120.0,120.0,200.0
2023-01-09 00:00:00,14.0,124.28571428571428,22.434275189912054,100.0,120.0,120.0,120.0,200.0
2023-01-10 00:00:00,14.0,124.28571428571428,22.434275189912054,100.0,120.0,120.0,120.0,200.0
2023-01-11 00:00:00,15.0,118.66666666666669,5.163977794943223,100.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,15.0,118.66666666666669,5.163977794943223,100.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,16.0,118.75,5.0,100.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,15.0,118.66666666666669,5.163977794943223,100.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,16.0,118.75,5.0,100.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,16.0,118.75,5.0,100.0,120.0,120.0,120.0,120.0
