datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,799.0,109.98623279098874,32.66912518037488,33.0,120.0,120.0,120.0,500.0
2023-02-01 00:00:00,792.0,109.82070707070709,32.74149874518516,33.0,120.0,120.0,120.0,500.0
2023-02-02 00:00:00,780.0,109.99743589743588,32.538749386622655,33.0,120.0,120.0,120.0,500.0
2023-02-03 00:00:00,776.0,109.88144329896907,32.58479940062109,33.0,120.0,120.0,120.0,500.0
2023-02-04 00:00:00,775.0,110.0232258064516,32.46507927003519,33.0,120.0,120.0,120.0,500.0
2023-02-05 00:00:00,771.0,109.9195849546044,32.481303598591566,33.0,120.0,120.0,120.0,500.0
2023-02-06 00:00:00,770.0,109.9974025974026,32.43041956066276,33.0,120.0,120.0,120.0,500.0
2023-02-07 00:00:00,769.0,109.99739921976592,32.451526246497785,33.0,120.0,120.0,120.0,500.0
2023-02-08 00:00:00,769.0,109.99739921976592,32.451526246497785,33.0,120.0,120.0,120.0,500.0
2023-02-09 00:00:00,768.0,109.984375,32.47066297006847,33.0,120.0,120.0,120.0,500.0
2023-02-10 00:00:00,765.0,110.0496732026144,32.488018581207044,33.0,120.0,120.0,120.0,500.0
2023-02-11 00:00:00,765.0,110.0640522875817,32.5865713966648,33.0,120.0,120.0,120.0,500.0
2023-02-12 00:00:00,764.0,110.0392670157068,32.51943308491894,33.0,120.0,120.0,120.0,500.0
2023-02-13 00:00:00,759.0,110.02635046113306,32.600230525731575,33.0,120.0,120.0,120.0,500.0
2023-02-14 00:00:00,786.0,108.93256997455472,32.77021768534318,25.0,120.0,120.0,120.0,500.0
2023-02-15 00:00:00,845.0,106.8887573964497,31.85269604746232,50.0,80.0,120.0,120.0,500.0
2023-02-16 00:00:00,867.0,106.56401384083046,34.44983629601132,50.0,80.0,120.0,120.0,500.0
2023-02-17 00:00:00,910.0,105.39890109890108,33.970611107737106,50.0,80.0,120.0,120.0,500.0
2023-02-18 00:00:00,995.0,102.94572864321609,33.62174294917466,50.0,80.0,120.0,120.0,500.0
2023-02-19 00:00:00,1062.0,101.48681732580036,33.00959954402778,50.0,80.0,120.0,120.0,500.0
2023-02-20 00:00:00,1051.0,101.78401522359655,33.03550718120986,50.0,80.0,120.0,120.0,500.0
2023-02-21 00:00:00,1186.0,99.2681281618887,31.854584356260922,50.0,80.0,120.0,120.0,500.0
