datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,50.0,639.22,100.05820550957286,380.0,680.0,680.0,680.0,741.0
2022-09-25 00:00:00,51.0,638.0588235294117,99.399076809537,380.0,680.0,680.0,680.0,741.0
2022-09-26 00:00:00,53.0,639.6415094339623,97.80221295664153,380.0,680.0,680.0,680.0,741.0
2022-09-27 00:00:00,53.0,639.6415094339623,97.80221295664153,380.0,680.0,680.0,680.0,741.0
2022-09-28 00:00:00,51.0,642.7450980392157,91.56589826725994,380.0,680.0,680.0,680.0,680.0
2022-09-29 00:00:00,51.0,654.5098039215686,74.41273346652966,380.0,680.0,680.0,680.0,680.0
2022-09-30 00:00:00,51.0,654.5098039215686,74.41273346652966,380.0,680.0,680.0,680.0,680.0
2022-10-01 00:00:00,48.0,659.1666666666666,74.25755447874054,380.0,680.0,680.0,680.0,680.0
2022-10-02 00:00:00,46.0,660.4347826086956,74.8912254685014,380.0,680.0,680.0,680.0,680.0
2022-10-03 00:00:00,43.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-04 00:00:00,42.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-05 00:00:00,42.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-06 00:00:00,43.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-07 00:00:00,43.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-08 00:00:00,43.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-09 00:00:00,43.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-10 00:00:00,43.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-11 00:00:00,51.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-12 00:00:00,51.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-13 00:00:00,51.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-14 00:00:00,51.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-15 00:00:00,51.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-16 00:00:00,51.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-17 00:00:00,53.0,686.7924528301887,27.995438152125125,680.0,680.0,680.0,680.0,800.0
2022-10-18 00:00:00,53.0,686.7924528301887,27.995438152125125,680.0,680.0,680.0,680.0,800.0
2022-10-19 00:00:00,52.0,684.6153846153846,23.30206912141852,680.0,680.0,680.0,680.0,800.0
2022-10-20 00:00:00,50.0,684.8,23.75383964665889,680.0,680.0,680.0,680.0,800.0
2022-10-21 00:00:00,48.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-22 00:00:00,47.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,46.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-25 00:00:00,46.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-26 00:00:00,45.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-27 00:00:00,38.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-28 00:00:00,29.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-29 00:00:00,7.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-30 00:00:00,5.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-31 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-01 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-15 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,7.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,7.0,765.7142857142857,37.79644730092272,680.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,7.0,768.5714285714286,39.7611918955202,680.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,7.0,768.5714285714286,39.7611918955202,680.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,11.0,770.9090909090909,30.15113445777636,680.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,11.0,770.9090909090909,30.15113445777636,680.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,15.0,766.6666666666666,35.18657752744984,680.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,11.0,761.8181818181819,40.45199174779453,680.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,11.0,761.8181818181819,40.45199174779453,680.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,11.0,761.8181818181819,40.45199174779453,680.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,13.0,749.2307692307693,48.03844614152614,680.0,680.0,780.0,780.0,780.0
2022-12-17 00:00:00,14.0,751.4285714285714,46.88072309384954,680.0,705.0,780.0,780.0,780.0
2022-12-18 00:00:00,14.0,751.4285714285714,46.88072309384954,680.0,705.0,780.0,780.0,780.0
2022-12-19 00:00:00,14.0,751.4285714285714,46.88072309384954,680.0,705.0,780.0,780.0,780.0
2022-12-20 00:00:00,15.0,766.6666666666666,35.18657752744984,680.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,17.0,756.4705882352941,43.72373160976032,680.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,17.0,756.4705882352941,43.72373160976032,680.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,17.0,756.4705882352941,43.72373160976032,680.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,20.0,750.0,47.016234598162725,680.0,680.0,780.0,780.0,780.0
2022-12-25 00:00:00,19.0,748.421052631579,47.75669329409192,680.0,680.0,780.0,780.0,780.0
2022-12-26 00:00:00,19.0,748.421052631579,47.75669329409192,680.0,680.0,780.0,780.0,780.0
2022-12-27 00:00:00,19.0,748.421052631579,47.75669329409192,680.0,680.0,780.0,780.0,780.0
2022-12-28 00:00:00,19.0,748.421052631579,47.75669329409192,680.0,680.0,780.0,780.0,780.0
2022-12-29 00:00:00,18.0,746.6666666666666,48.5071250072666,680.0,680.0,780.0,780.0,780.0
2022-12-30 00:00:00,18.0,746.6666666666666,48.5071250072666,680.0,680.0,780.0,780.0,780.0
2022-12-31 00:00:00,17.0,744.7058823529412,49.2592183071889,680.0,680.0,780.0,780.0,780.0
2023-01-01 00:00:00,17.0,744.7058823529412,49.2592183071889,680.0,680.0,780.0,780.0,780.0
2023-01-02 00:00:00,29.0,1077.2413793103449,1716.580688777473,680.0,780.0,780.0,780.0,10000.0
2023-01-03 00:00:00,29.0,1077.2413793103449,1716.580688777473,680.0,780.0,780.0,780.0,10000.0
2023-01-04 00:00:00,39.0,736.4102564102565,50.2356122102941,680.0,680.0,780.0,780.0,780.0
2023-01-05 00:00:00,39.0,736.4102564102565,50.2356122102941,680.0,680.0,780.0,780.0,780.0
2023-01-06 00:00:00,40.0,732.5,50.57363253408151,680.0,680.0,780.0,780.0,780.0
2023-01-07 00:00:00,39.0,731.2820512820513,50.63696835418333,680.0,680.0,780.0,780.0,780.0
2023-01-08 00:00:00,37.0,728.6486486486486,50.67117097095317,680.0,680.0,680.0,780.0,780.0
2023-01-09 00:00:00,36.0,730.0,50.709255283711,680.0,680.0,730.0,780.0,780.0
2023-01-10 00:00:00,35.0,728.5714285714286,50.709255283711,680.0,680.0,680.0,780.0,780.0
2023-01-11 00:00:00,35.0,728.5714285714286,50.70925528371098,680.0,680.0,680.0,780.0,780.0
2023-01-12 00:00:00,35.0,728.5714285714286,50.70925528371098,680.0,680.0,680.0,780.0,780.0
2023-01-13 00:00:00,34.0,727.0588235294117,50.664039710489895,680.0,680.0,680.0,780.0,780.0
2023-01-14 00:00:00,35.0,725.7142857142857,50.54326709601879,680.0,680.0,680.0,780.0,780.0
