datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,94.0,1548.085106382979,131.66654358843857,1480.0,1480.0,1480.0,1480.0,1800.0
2022-09-22 00:00:00,94.0,1548.085106382979,131.66654358843857,1480.0,1480.0,1480.0,1480.0,1800.0
2022-09-23 00:00:00,94.0,1548.085106382979,131.66654358843857,1480.0,1480.0,1480.0,1480.0,1800.0
2022-09-24 00:00:00,96.0,1541.4583333333333,138.04636266709105,1230.0,1480.0,1480.0,1480.0,1800.0
2022-09-25 00:00:00,76.0,1557.6315789473683,151.2161227828358,1230.0,1480.0,1480.0,1800.0,1800.0
2022-09-26 00:00:00,81.0,1552.8395061728395,147.61634875498407,1230.0,1480.0,1480.0,1480.0,1800.0
2022-09-27 00:00:00,74.0,1478.6486486486488,42.6622390643582,1230.0,1480.0,1480.0,1500.0,1500.0
2022-09-28 00:00:00,82.0,1478.780487804878,40.50271272434372,1230.0,1480.0,1480.0,1480.0,1500.0
2022-09-29 00:00:00,86.0,1478.8372093023256,39.53906793662255,1230.0,1480.0,1480.0,1480.0,1500.0
2022-09-30 00:00:00,83.0,1478.7951807228917,40.255209944935615,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-01 00:00:00,85.0,1475.8823529411766,48.06479053981047,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-02 00:00:00,84.0,1475.8333333333333,48.35133302839219,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-03 00:00:00,81.0,1475.679012345679,49.24272209182129,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-04 00:00:00,82.0,1475.7317073170732,48.94013697289399,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-05 00:00:00,64.0,1473.28125,55.06286991119463,1230.0,1480.0,1480.0,1485.0,1500.0
2022-10-06 00:00:00,63.0,1473.1746031746031,55.49848579234587,1230.0,1480.0,1480.0,1490.0,1500.0
2022-10-07 00:00:00,63.0,1473.1746031746031,55.49848579234587,1230.0,1480.0,1480.0,1490.0,1500.0
2022-10-08 00:00:00,62.0,1473.0645161290322,55.94460696191088,1230.0,1480.0,1480.0,1495.0,1500.0
2022-10-09 00:00:00,69.0,1466.5217391304348,67.12205929491265,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-10 00:00:00,49.0,1461.0204081632653,79.2213380861701,1230.0,1480.0,1480.0,1500.0,1500.0
2022-10-11 00:00:00,40.0,1452.75,85.63450957861107,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-12 00:00:00,42.0,1465.952380952381,66.70135566726762,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-13 00:00:00,42.0,1465.952380952381,66.70135566726762,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-14 00:00:00,40.0,1465.25,68.31253592205873,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-15 00:00:00,40.0,1465.25,68.31253592205873,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-16 00:00:00,32.0,1457.1875,74.32424060786282,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-17 00:00:00,33.0,1458.4848484848485,73.53235733850491,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-18 00:00:00,42.0,1463.095238095238,65.57394244660532,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,46.0,1459.1304347826087,71.61086469264971,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-21 00:00:00,45.0,1458.2222222222222,72.15163605808662,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-22 00:00:00,25.0,1440.8,93.98226783104708,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,23.0,1448.2608695652175,86.53176893819473,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-25 00:00:00,23.0,1448.2608695652175,86.53176893819473,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-26 00:00:00,8.0,1388.75,131.63124900374422,1230.0,1230.0,1480.0,1480.0,1500.0
2022-10-27 00:00:00,17.0,1438.235294117647,99.57630830910828,1230.0,1480.0,1480.0,1480.0,1500.0
2022-10-28 00:00:00,27.0,1457.4074074074074,82.39644281869084,1230.0,1480.0,1480.0,1490.0,1500.0
2022-10-29 00:00:00,24.0,1454.5833333333333,87.17693984408784,1230.0,1480.0,1480.0,1500.0,1500.0
2022-10-30 00:00:00,15.0,1472.6666666666667,67.8724293558634,1230.0,1480.0,1480.0,1500.0,1500.0
2022-10-31 00:00:00,8.0,1466.25,95.45941546018392,1230.0,1500.0,1500.0,1500.0,1500.0
2022-11-01 00:00:00,8.0,1466.25,95.45941546018392,1230.0,1500.0,1500.0,1500.0,1500.0
2022-11-02 00:00:00,5.0,1446.0,120.74767078498864,1230.0,1500.0,1500.0,1500.0,1500.0
2022-11-03 00:00:00,4.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-04 00:00:00,5.0,1496.0,8.94427190999916,1480.0,1500.0,1500.0,1500.0,1500.0
2022-11-05 00:00:00,4.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-06 00:00:00,4.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-07 00:00:00,2.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-08 00:00:00,2.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-09 00:00:00,2.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-10 00:00:00,2.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-11 00:00:00,2.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-12 00:00:00,18.0,1484.4444444444443,8.555852638929972,1480.0,1480.0,1480.0,1480.0,1500.0
2022-11-13 00:00:00,18.0,1484.4444444444443,8.555852638929972,1480.0,1480.0,1480.0,1480.0,1500.0
2022-11-14 00:00:00,18.0,1470.5555555555557,60.63121135891706,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-15 00:00:00,27.0,1473.7037037037037,49.23633337502422,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-16 00:00:00,28.0,1473.928571428571,48.330596528974894,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-17 00:00:00,32.0,1474.6875,45.15095647899103,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-18 00:00:00,33.0,1474.8484848484848,44.44949466256704,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-19 00:00:00,41.0,1439.2682926829268,96.31693111552194,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-20 00:00:00,41.0,1439.2682926829268,96.31693111552194,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-21 00:00:00,39.0,1450.0,85.68608558662191,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-22 00:00:00,39.0,1450.0,85.68608558662191,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-23 00:00:00,39.0,1450.0,85.68608558662191,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-24 00:00:00,47.0,1455.531914893617,78.90028133080106,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-25 00:00:00,47.0,1455.531914893617,78.90028133080106,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-26 00:00:00,26.0,1434.2307692307693,101.83017536754326,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-27 00:00:00,26.0,1434.2307692307693,101.83017536754326,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-28 00:00:00,31.0,1441.6129032258063,94.5197254260911,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-29 00:00:00,31.0,1441.6129032258063,94.5197254260911,1230.0,1480.0,1480.0,1480.0,1500.0
2022-11-30 00:00:00,32.0,1442.8125,93.2300095324427,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-01 00:00:00,33.0,1436.3636363636365,98.95763556372816,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-02 00:00:00,33.0,1436.3636363636365,98.95763556372816,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-03 00:00:00,33.0,1436.3636363636365,98.95763556372816,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-04 00:00:00,32.0,1435.0,100.2255520829024,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-05 00:00:00,31.0,1433.548387096774,101.53975862018366,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-06 00:00:00,39.0,1443.076923076923,92.19983577316825,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-07 00:00:00,41.0,1444.878048780488,90.22532768628533,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-08 00:00:00,41.0,1444.878048780488,90.22532768628533,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-09 00:00:00,40.0,1443.5,90.93672074298247,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-10 00:00:00,38.0,1441.578947368421,92.95527305135091,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-11 00:00:00,37.0,1440.5405405405406,94.01376807993918,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-12 00:00:00,38.0,1441.578947368421,92.95527305135091,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-13 00:00:00,38.0,1441.578947368421,92.95527305135091,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-14 00:00:00,39.0,1442.5641025641023,91.93012073589117,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-15 00:00:00,37.0,1440.5405405405406,94.01376807993918,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-16 00:00:00,38.0,1435.0,98.82416817872142,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-17 00:00:00,38.0,1435.0,98.82416817872142,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-18 00:00:00,38.0,1435.0,98.82416817872142,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-19 00:00:00,37.0,1433.7837837837835,99.89859723604594,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-20 00:00:00,37.0,1433.7837837837835,99.89859723604594,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-21 00:00:00,38.0,1435.0,98.82416817872142,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-22 00:00:00,38.0,1435.0,98.82416817872142,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-23 00:00:00,38.0,1435.0,98.82416817872142,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-24 00:00:00,37.0,1433.7837837837835,99.89859723604594,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-25 00:00:00,37.0,1433.7837837837835,99.89859723604594,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-26 00:00:00,37.0,1426.2162162162165,106.6758160490452,1200.0,1480.0,1480.0,1480.0,1500.0
2022-12-27 00:00:00,37.0,1426.2162162162165,106.6758160490452,1200.0,1480.0,1480.0,1480.0,1500.0
2022-12-28 00:00:00,37.0,1426.2162162162165,106.6758160490452,1200.0,1480.0,1480.0,1480.0,1500.0
2022-12-29 00:00:00,37.0,1426.2162162162165,106.6758160490452,1200.0,1480.0,1480.0,1480.0,1500.0
2022-12-30 00:00:00,37.0,1426.2162162162165,106.6758160490452,1200.0,1480.0,1480.0,1480.0,1500.0
2022-12-31 00:00:00,37.0,1426.2162162162165,106.6758160490452,1200.0,1480.0,1480.0,1480.0,1500.0
2023-01-01 00:00:00,39.0,1428.974358974359,104.52385453733244,1200.0,1480.0,1480.0,1480.0,1500.0
2023-01-02 00:00:00,42.0,1432.6190476190477,101.50236147221749,1200.0,1480.0,1480.0,1480.0,1500.0
2023-01-03 00:00:00,48.0,1438.5416666666667,96.11583400303664,1200.0,1480.0,1480.0,1480.0,1500.0
2023-01-04 00:00:00,49.0,1439.3877551020407,95.29358502511477,1200.0,1480.0,1480.0,1480.0,1500.0
2023-01-05 00:00:00,15.0,1347.3333333333333,134.34851621630887,1200.0,1230.0,1230.0,1480.0,1500.0
2023-01-06 00:00:00,15.0,1347.3333333333333,134.34851621630887,1200.0,1230.0,1230.0,1480.0,1500.0
2023-01-07 00:00:00,13.0,1326.923076923077,132.94012533120662,1200.0,1230.0,1230.0,1480.0,1500.0
2023-01-08 00:00:00,12.0,1335.0,135.47894838145686,1200.0,1230.0,1230.0,1480.0,1500.0
2023-01-09 00:00:00,14.0,1355.7142857142858,135.28967700196753,1200.0,1230.0,1355.0,1480.0,1500.0
2023-01-10 00:00:00,13.0,1365.3846153846157,135.68440002541345,1200.0,1230.0,1480.0,1480.0,1500.0
2023-01-11 00:00:00,14.0,1373.571428571429,133.91197699391037,1200.0,1230.0,1480.0,1480.0,1500.0
2023-01-12 00:00:00,14.0,1373.571428571429,133.91197699391037,1200.0,1230.0,1480.0,1480.0,1500.0
2023-01-13 00:00:00,14.0,1373.571428571429,133.91197699391037,1200.0,1230.0,1480.0,1480.0,1500.0
2023-01-14 00:00:00,21.0,1385.2380952380952,150.51973450744083,980.0,1230.0,1480.0,1480.0,1500.0
2023-01-15 00:00:00,21.0,1385.2380952380952,150.51973450744083,980.0,1230.0,1480.0,1480.0,1500.0
2023-01-16 00:00:00,22.0,1378.1818181818182,150.57465680760248,980.0,1230.0,1480.0,1480.0,1500.0
2023-01-17 00:00:00,23.0,1382.608695652174,148.636756475288,980.0,1230.0,1480.0,1480.0,1500.0
2023-01-18 00:00:00,26.0,1370.7692307692307,152.968573947019,980.0,1230.0,1480.0,1480.0,1500.0
2023-01-19 00:00:00,28.0,1378.571428571429,149.9559018070729,980.0,1230.0,1480.0,1480.0,1500.0
2023-01-20 00:00:00,27.0,1393.3333333333333,130.44303206911673,1100.0,1230.0,1480.0,1480.0,1500.0
2023-01-21 00:00:00,27.0,1393.3333333333333,130.44303206911673,1100.0,1230.0,1480.0,1480.0,1500.0
2023-01-22 00:00:00,26.0,1390.0,131.84839779079607,1100.0,1230.0,1480.0,1480.0,1500.0
2023-01-23 00:00:00,26.0,1390.0,131.84839779079607,1100.0,1230.0,1480.0,1480.0,1500.0
