datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,32.0,691.875,49.28112247360103,580.0,680.0,680.0,680.0,800.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,14.0,703.5714285714286,56.37882074477461,630.0,680.0,680.0,747.5,800.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,710.0,58.57276867938916,630.0,680.0,680.0,770.0,800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,16.0,760.625,49.99583315970776,630.0,770.0,775.0,780.0,800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,762.7777777777778,47.37901689387471,630.0,770.0,780.0,780.0,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,759.5,48.71776937249466,630.0,770.0,780.0,780.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,22.0,760.4545454545455,46.54514170619975,630.0,770.0,780.0,780.0,800.0
2022-11-02 00:00:00,29.0,767.2413793103449,37.31110058147554,630.0,770.0,780.0,780.0,800.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,34.0,765.8823529411765,37.74858191667791,630.0,770.0,780.0,780.0,800.0
2022-11-05 00:00:00,35.0,766.2857142857143,37.265795252460656,630.0,770.0,780.0,780.0,800.0
2022-11-06 00:00:00,14.0,752.1428571428571,50.41040360093134,630.0,770.0,770.0,770.0,800.0
2022-11-07 00:00:00,52.0,770.5769230769231,31.085805444781865,630.0,770.0,780.0,780.0,800.0
2022-11-08 00:00:00,56.0,771.25,30.03407156123616,630.0,777.5,780.0,780.0,800.0
2022-11-09 00:00:00,58.0,769.8275862068965,31.87097779564243,630.0,772.5,780.0,780.0,800.0
2022-11-10 00:00:00,58.0,769.8275862068965,31.87097779564243,630.0,772.5,780.0,780.0,800.0
2022-11-11 00:00:00,58.0,769.8275862068965,31.87097779564243,630.0,772.5,780.0,780.0,800.0
2022-11-12 00:00:00,58.0,771.551724137931,29.546378893988457,630.0,780.0,780.0,780.0,800.0
2022-11-13 00:00:00,62.0,767.258064516129,46.8401311347127,480.0,780.0,780.0,780.0,800.0
2022-11-14 00:00:00,64.0,767.5,34.36498771936898,630.0,770.0,780.0,780.0,800.0
2022-11-15 00:00:00,69.0,768.8405797101449,33.322675192906345,630.0,780.0,780.0,780.0,800.0
2022-11-16 00:00:00,71.0,766.6197183098592,38.50579407131313,600.0,780.0,780.0,780.0,800.0
2022-11-17 00:00:00,52.0,761.7307692307693,44.09086668332657,600.0,770.0,780.0,780.0,800.0
2022-11-18 00:00:00,55.0,762.7272727272727,43.05270436959047,600.0,770.0,780.0,780.0,800.0
2022-11-19 00:00:00,18.0,749.4444444444445,59.257386952992896,600.0,770.0,770.0,780.0,800.0
2022-11-20 00:00:00,21.0,753.8095238095239,55.72039038594315,600.0,770.0,770.0,780.0,800.0
2022-11-21 00:00:00,22.0,750.4545454545455,56.60870475947541,600.0,770.0,770.0,780.0,800.0
2022-11-22 00:00:00,23.0,751.7391304347826,55.649240288291736,600.0,770.0,770.0,780.0,800.0
2022-11-23 00:00:00,23.0,751.7391304347826,55.649240288291736,600.0,770.0,770.0,780.0,800.0
2022-11-24 00:00:00,24.0,741.25,74.85130186779885,500.0,765.0,770.0,780.0,800.0
2022-11-25 00:00:00,25.0,742.8,73.68401002478986,500.0,770.0,770.0,780.0,800.0
2022-11-26 00:00:00,30.0,749.0,68.49867856767196,500.0,770.0,780.0,780.0,800.0
2022-11-27 00:00:00,30.0,749.0,68.49867856767196,500.0,770.0,780.0,780.0,800.0
2022-11-28 00:00:00,30.0,748.6666666666666,68.51797314338891,500.0,770.0,780.0,780.0,800.0
2022-11-29 00:00:00,29.0,753.7931034482758,63.60670411113733,500.0,770.0,780.0,780.0,800.0
2022-11-30 00:00:00,39.0,763.0769230769231,54.29712826339735,500.0,770.0,780.0,780.0,800.0
2022-12-01 00:00:00,39.0,763.0769230769231,54.29712826339735,500.0,770.0,780.0,780.0,800.0
2022-12-02 00:00:00,39.0,763.0769230769231,54.29712826339735,500.0,770.0,780.0,780.0,800.0
2022-12-03 00:00:00,41.0,763.9024390243902,53.05082698603707,500.0,770.0,780.0,780.0,800.0
2022-12-04 00:00:00,41.0,763.9024390243902,53.05082698603707,500.0,770.0,780.0,780.0,800.0
2022-12-05 00:00:00,41.0,763.9024390243902,53.05082698603707,500.0,770.0,780.0,780.0,800.0
2022-12-06 00:00:00,41.0,763.9024390243902,53.05082698603707,500.0,770.0,780.0,780.0,800.0
2022-12-07 00:00:00,42.0,761.9047619047619,53.97551817386332,500.0,770.0,780.0,780.0,800.0
2022-12-08 00:00:00,42.0,761.9047619047619,53.97551817386332,500.0,770.0,780.0,780.0,800.0
2022-12-09 00:00:00,43.0,762.0930232558139,53.34336838039114,500.0,770.0,780.0,780.0,800.0
2022-12-10 00:00:00,42.0,761.6666666666666,53.91577291577754,500.0,770.0,780.0,780.0,800.0
2022-12-11 00:00:00,50.0,764.2,49.86062206444141,500.0,770.0,780.0,780.0,800.0
2022-12-12 00:00:00,50.0,764.2,49.86062206444141,500.0,770.0,780.0,780.0,800.0
2022-12-13 00:00:00,52.0,764.8076923076923,48.9693935871747,500.0,770.0,780.0,780.0,800.0
2022-12-14 00:00:00,53.0,765.0943396226415,48.54112616001445,500.0,770.0,780.0,780.0,800.0
2022-12-15 00:00:00,53.0,765.0943396226415,48.54112616001445,500.0,770.0,780.0,780.0,800.0
2022-12-16 00:00:00,54.0,765.1851851851852,48.08564453495885,500.0,770.0,780.0,780.0,800.0
2022-12-17 00:00:00,50.0,764.8,49.989386628665535,500.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,50.0,764.8,49.989386628665535,500.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,50.0,764.8,49.989386628665535,500.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,49.0,770.0,32.85067224071171,630.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,49.0,770.0,32.85067224071171,630.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,49.0,769.795918367347,33.19700011034929,630.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,56.0,771.0714285714286,31.19898433245261,630.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,57.0,771.2280701754386,31.96371689893069,630.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,57.0,771.2280701754386,31.96371689893069,630.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,57.0,771.2280701754386,31.96371689893069,630.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,57.0,771.0526315789474,32.44138728572741,630.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,59.0,770.0,37.13906763541037,600.0,780.0,780.0,780.0,800.0
2022-12-29 00:00:00,59.0,769.8305084745763,37.94240305696248,590.0,780.0,780.0,780.0,800.0
2022-12-30 00:00:00,59.0,769.8305084745763,37.94240305696248,590.0,780.0,780.0,780.0,800.0
2022-12-31 00:00:00,57.0,768.421052631579,39.63176367169803,580.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,57.0,768.421052631579,39.63176367169803,580.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,58.0,768.6206896551724,39.31198986167519,580.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,66.0,768.4848484848485,38.600216190802485,580.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,66.0,768.3333333333334,39.3635260042489,570.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,73.0,769.3150684931506,38.30900558192289,560.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,73.0,769.3150684931506,38.30900558192289,560.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,75.0,769.4666666666667,38.58627866095539,550.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,67.0,768.0597014925373,41.49621399196701,540.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,78.0,769.7435897435897,38.645050050943055,540.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,78.0,769.7435897435897,38.645050050943055,540.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,78.0,769.7435897435897,38.645050050943055,540.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,79.0,768.6075949367089,39.70190776321647,540.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,79.0,768.6075949367089,39.70190776321647,540.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,81.0,768.8888888888889,39.24283374069716,540.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,84.0,767.9761904761905,40.47250329127267,530.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,84.0,767.9761904761905,40.47250329127267,530.0,780.0,780.0,780.0,780.0
2023-01-17 00:00:00,86.0,768.2558139534884,40.03503937259185,530.0,780.0,780.0,780.0,780.0
2023-01-18 00:00:00,92.0,767.9347826086956,39.87723037210613,530.0,780.0,780.0,780.0,780.0
