datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,11.0,530.9090909090909,356.2430222602134,240.0,280.0,280.0,980.0,980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,273.3333333333333,16.32993161855452,240.0,280.0,280.0,280.0,280.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,300.0,72.11102550927978,240.0,260.0,280.0,330.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,620.0,416.0128203152718,240.0,270.0,630.0,980.0,980.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,645.0,391.02429592034304,240.0,345.0,680.0,980.0,980.0
2022-11-04 00:00:00,4.0,645.0,391.02429592034304,240.0,345.0,680.0,980.0,980.0
2022-11-05 00:00:00,2.0,610.0,523.2590180780452,240.0,425.0,610.0,795.0,980.0
2022-11-06 00:00:00,1.0,240.0,,240.0,240.0,240.0,240.0,240.0
2022-11-07 00:00:00,2.0,590.0,551.5432893255071,200.0,395.0,590.0,785.0,980.0
2022-11-08 00:00:00,2.0,590.0,551.5432893255071,200.0,395.0,590.0,785.0,980.0
2022-11-09 00:00:00,2.0,590.0,551.5432893255071,200.0,395.0,590.0,785.0,980.0
2022-11-10 00:00:00,4.0,540.0,333.8662406813044,200.0,410.0,480.0,610.0,1000.0
2022-11-11 00:00:00,4.0,540.0,333.8662406813044,200.0,410.0,480.0,610.0,1000.0
2022-11-12 00:00:00,2.0,600.0,565.685424949238,200.0,400.0,600.0,800.0,1000.0
2022-11-13 00:00:00,3.0,460.0,467.76062254106,180.0,190.0,200.0,600.0,1000.0
2022-11-14 00:00:00,3.0,460.0,467.76062254106,180.0,190.0,200.0,600.0,1000.0
2022-11-15 00:00:00,3.0,460.0,467.76062254106,180.0,190.0,200.0,600.0,1000.0
2022-11-16 00:00:00,3.0,460.0,467.76062254106,180.0,190.0,200.0,600.0,1000.0
2022-11-17 00:00:00,9.0,820.0,357.21142198983506,180.0,1000.0,1000.0,1000.0,1000.0
2022-11-18 00:00:00,10.0,776.0,364.3929502916079,180.0,535.0,1000.0,1000.0,1000.0
2022-11-19 00:00:00,11.0,740.0,365.7321424211987,180.0,380.0,1000.0,1000.0,1000.0
2022-11-20 00:00:00,10.0,714.0,374.6465000503808,180.0,380.0,1000.0,1000.0,1000.0
2022-11-21 00:00:00,9.0,682.2222222222222,382.8112386600535,180.0,380.0,1000.0,1000.0,1000.0
2022-11-22 00:00:00,9.0,682.2222222222222,382.8112386600535,180.0,380.0,1000.0,1000.0,1000.0
2022-11-23 00:00:00,9.0,682.2222222222222,382.8112386600535,180.0,380.0,1000.0,1000.0,1000.0
2022-11-24 00:00:00,9.0,682.2222222222222,382.8112386600536,180.0,380.0,1000.0,1000.0,1000.0
2022-11-25 00:00:00,12.0,626.6666666666666,361.4449117672349,180.0,300.0,580.0,1000.0,1000.0
2022-11-26 00:00:00,12.0,626.6666666666666,361.4449117672349,180.0,300.0,580.0,1000.0,1000.0
2022-11-27 00:00:00,12.0,626.6666666666666,361.4449117672349,180.0,300.0,580.0,1000.0,1000.0
2022-11-28 00:00:00,12.0,626.6666666666666,361.4449117672349,180.0,300.0,580.0,1000.0,1000.0
2022-11-29 00:00:00,13.0,680.7692307692307,348.6751482029641,200.0,300.0,880.0,1000.0,1000.0
2022-11-30 00:00:00,18.0,721.1111111111111,319.6300966630184,200.0,480.0,935.0,997.5,1000.0
2022-12-01 00:00:00,18.0,721.1111111111111,319.6300966630184,200.0,480.0,935.0,997.5,1000.0
2022-12-02 00:00:00,18.0,721.1111111111111,319.6300966630184,200.0,480.0,935.0,997.5,1000.0
2022-12-03 00:00:00,18.0,721.1111111111111,319.6300966630184,200.0,480.0,935.0,997.5,1000.0
2022-12-04 00:00:00,18.0,721.1111111111111,319.6300966630184,200.0,480.0,935.0,997.5,1000.0
2022-12-05 00:00:00,18.0,721.1111111111111,319.6300966630184,200.0,480.0,935.0,997.5,1000.0
2022-12-06 00:00:00,17.0,699.9411764705883,331.660683264582,109.0,480.0,880.0,1000.0,1000.0
2022-12-07 00:00:00,17.0,699.9411764705883,331.660683264582,109.0,480.0,880.0,1000.0,1000.0
2022-12-08 00:00:00,17.0,699.9411764705883,331.660683264582,109.0,480.0,880.0,1000.0,1000.0
2022-12-09 00:00:00,17.0,699.9411764705883,331.660683264582,109.0,480.0,880.0,1000.0,1000.0
2022-12-10 00:00:00,20.0,746.95,327.4378165151523,109.0,480.0,935.0,1000.0,1080.0
2022-12-11 00:00:00,19.0,733.6315789473684,330.79789239660386,109.0,480.0,880.0,1000.0,1080.0
2022-12-12 00:00:00,19.0,733.6315789473684,330.79789239660386,109.0,480.0,880.0,1000.0,1080.0
2022-12-13 00:00:00,19.0,733.6315789473684,330.79789239660386,109.0,480.0,880.0,1000.0,1080.0
2022-12-14 00:00:00,19.0,733.6315789473684,330.79789239660386,109.0,480.0,880.0,1000.0,1080.0
2022-12-15 00:00:00,18.0,714.3888888888889,329.26426698981453,109.0,480.0,880.0,997.5,1080.0
2022-12-16 00:00:00,20.0,690.95,319.6991143000095,109.0,480.0,730.0,992.5,1080.0
2022-12-17 00:00:00,20.0,670.95,319.7616670024888,109.0,480.0,580.0,992.5,1080.0
2022-12-18 00:00:00,19.0,685.2105263157895,323.6446231675465,109.0,480.0,580.0,995.0,1080.0
2022-12-19 00:00:00,19.0,685.2105263157895,323.64462316754646,109.0,480.0,580.0,995.0,1080.0
2022-12-20 00:00:00,16.0,629.3125,321.3236621124148,109.0,480.0,530.0,992.5,1000.0
2022-12-21 00:00:00,18.0,670.5,324.7638508570949,109.0,480.0,580.0,1000.0,1000.0
2022-12-22 00:00:00,18.0,670.5,324.7638508570949,109.0,480.0,580.0,1000.0,1000.0
2022-12-23 00:00:00,24.0,668.7083333333334,295.0004390809801,109.0,480.0,580.0,1000.0,1080.0
2022-12-24 00:00:00,39.0,596.1282051282051,247.6359997941779,109.0,480.0,480.0,580.0,1080.0
2022-12-25 00:00:00,39.0,596.1282051282051,247.63599979417788,109.0,480.0,480.0,580.0,1080.0
2022-12-26 00:00:00,40.0,605.75,252.70726451461888,100.0,480.0,480.0,682.5,1080.0
2022-12-27 00:00:00,40.0,605.75,252.70726451461888,100.0,480.0,480.0,682.5,1080.0
2022-12-28 00:00:00,40.0,605.75,252.70726451461888,100.0,480.0,480.0,682.5,1080.0
2022-12-29 00:00:00,42.0,599.7619047619048,247.95247474640937,100.0,480.0,480.0,580.0,1080.0
2022-12-30 00:00:00,44.0,617.5,255.6989963691412,100.0,480.0,480.0,990.0,1080.0
2022-12-31 00:00:00,43.0,608.8372093023256,252.1073968269946,100.0,480.0,480.0,785.0,1080.0
2023-01-01 00:00:00,45.0,629.7777777777778,265.1628049544527,100.0,480.0,480.0,990.0,1080.0
2023-01-02 00:00:00,44.0,619.5454545454545,259.08564217041885,100.0,480.0,480.0,990.0,1080.0
2023-01-03 00:00:00,45.0,618.6666666666666,256.19239929112933,100.0,480.0,480.0,990.0,1080.0
2023-01-04 00:00:00,47.0,638.2978723404256,267.6574640073632,100.0,480.0,480.0,990.0,1080.0
2023-01-05 00:00:00,46.0,639.5652173913044,270.4724797809208,100.0,480.0,480.0,990.0,1080.0
2023-01-06 00:00:00,46.0,639.5652173913044,270.4724797809208,100.0,480.0,480.0,990.0,1080.0
2023-01-07 00:00:00,45.0,631.5555555555555,267.9548431728712,100.0,480.0,480.0,990.0,1080.0
2023-01-08 00:00:00,47.0,617.4468085106383,270.655147864732,100.0,480.0,480.0,990.0,1080.0
2023-01-09 00:00:00,46.0,626.0869565217391,267.0120951140567,100.0,480.0,480.0,990.0,1080.0
2023-01-10 00:00:00,44.0,616.8181818181819,263.9747409275746,100.0,480.0,480.0,990.0,1080.0
2023-01-11 00:00:00,44.0,616.8181818181819,263.9747409275746,100.0,480.0,480.0,990.0,1080.0
2023-01-12 00:00:00,44.0,616.8181818181819,263.9747409275746,100.0,480.0,480.0,990.0,1080.0
2023-01-13 00:00:00,48.0,605.4166666666666,255.36755599034555,100.0,480.0,480.0,682.5,1080.0
2023-01-14 00:00:00,55.0,578.5454545454545,232.77248613835425,100.0,480.0,480.0,580.0,1080.0
2023-01-15 00:00:00,53.0,559.622641509434,215.0130788879789,100.0,480.0,480.0,580.0,1000.0
2023-01-16 00:00:00,55.0,569.0909090909091,201.3406246589276,200.0,480.0,480.0,580.0,1000.0
2023-01-17 00:00:00,56.0,569.2857142857143,199.50718504133349,200.0,480.0,480.0,580.0,1000.0
2023-01-18 00:00:00,68.0,548.5294117647059,176.0195435713086,200.0,480.0,480.0,580.0,1000.0
2023-01-19 00:00:00,68.0,548.5294117647059,176.0195435713086,200.0,480.0,480.0,580.0,1000.0
2023-01-20 00:00:00,68.0,548.5294117647059,176.0195435713086,200.0,480.0,480.0,580.0,1000.0
2023-01-21 00:00:00,68.0,548.5294117647059,176.0195435713086,200.0,480.0,480.0,580.0,1000.0
2023-01-22 00:00:00,68.0,548.5294117647059,176.0195435713086,200.0,480.0,480.0,580.0,1000.0
2023-01-23 00:00:00,68.0,548.5294117647059,176.0195435713086,200.0,480.0,480.0,580.0,1000.0
2023-01-24 00:00:00,68.0,548.5294117647059,176.0195435713086,200.0,480.0,480.0,580.0,1000.0
2023-01-25 00:00:00,69.0,556.231884057971,186.06688747736868,200.0,480.0,480.0,580.0,1080.0
2023-01-26 00:00:00,70.0,561.5714285714286,190.0391699844124,200.0,480.0,480.0,580.0,1080.0
2023-01-27 00:00:00,71.0,561.830985915493,188.6895398656968,200.0,480.0,480.0,580.0,1080.0
2023-01-28 00:00:00,81.0,535.925925925926,205.27894301278064,200.0,480.0,480.0,580.0,1080.0
2023-01-29 00:00:00,82.0,536.4634146341464,204.0659053019756,200.0,480.0,480.0,580.0,1080.0
2023-01-30 00:00:00,82.0,536.4634146341464,204.0659053019756,200.0,480.0,480.0,580.0,1080.0
2023-01-31 00:00:00,82.0,536.4634146341464,204.0659053019756,200.0,480.0,480.0,580.0,1080.0
2023-02-01 00:00:00,84.0,537.5,201.70284119114007,200.0,480.0,480.0,580.0,1080.0
2023-02-02 00:00:00,84.0,537.5,201.70284119114007,200.0,480.0,480.0,580.0,1080.0
2023-02-03 00:00:00,84.0,537.5,201.70284119114007,200.0,480.0,480.0,580.0,1080.0
2023-02-04 00:00:00,84.0,537.5,201.70284119114007,200.0,480.0,480.0,580.0,1080.0
2023-02-05 00:00:00,84.0,537.5,201.70284119114007,200.0,480.0,480.0,580.0,1080.0
2023-02-06 00:00:00,85.0,538.0,200.5516202401576,200.0,480.0,480.0,580.0,1080.0
2023-02-07 00:00:00,79.0,501.8987341772152,156.67274360309372,200.0,480.0,480.0,580.0,930.0
2023-02-08 00:00:00,79.0,508.2278481012658,169.4467580980095,200.0,480.0,480.0,580.0,1080.0
2023-02-09 00:00:00,79.0,508.2278481012658,169.4467580980095,200.0,480.0,480.0,580.0,1080.0
2023-02-10 00:00:00,79.0,508.2278481012658,169.4467580980095,200.0,480.0,480.0,580.0,1080.0
2023-02-11 00:00:00,82.0,529.1463414634146,198.2777775879468,200.0,480.0,480.0,580.0,1080.0
2023-02-12 00:00:00,81.0,532.9629629629629,196.458929832958,200.0,480.0,480.0,580.0,1080.0
2023-02-13 00:00:00,81.0,532.9629629629629,196.458929832958,200.0,480.0,480.0,580.0,1080.0
2023-02-14 00:00:00,80.0,526.125,187.74810589143848,200.0,480.0,480.0,580.0,1080.0
2023-02-15 00:00:00,80.0,526.125,187.74810589143848,200.0,480.0,480.0,580.0,1080.0
2023-02-16 00:00:00,86.0,532.5581395348837,197.78292346742543,200.0,480.0,480.0,580.0,1080.0
2023-02-17 00:00:00,88.0,581.8181818181819,379.1567942265448,200.0,480.0,480.0,580.0,2700.0
2023-02-18 00:00:00,88.0,581.8181818181819,379.1567942265448,200.0,480.0,480.0,580.0,2700.0
2023-02-19 00:00:00,88.0,581.8181818181819,379.1567942265448,200.0,480.0,480.0,580.0,2700.0
2023-02-20 00:00:00,87.0,581.8390804597701,381.3547720638733,200.0,480.0,480.0,580.0,2700.0
