datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,208.0,59.78365384615385,18.16101686153108,23.0,50.0,50.0,77.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,208.0,59.78365384615385,18.16101686153108,23.0,50.0,50.0,77.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,205.0,59.926829268292686,18.254988901643824,23.0,50.0,50.0,77.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,209.0,59.2488038277512,17.469900240919454,23.0,50.0,50.0,77.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,211.0,59.5260663507109,17.652816669231044,23.0,50.0,50.0,77.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,210.0,59.42857142857143,17.637963157941513,23.0,50.0,50.0,77.0,150.0
2022-11-02 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-03 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-04 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-05 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-06 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-07 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-08 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-09 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-10 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-11 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-12 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-13 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-14 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-15 00:00:00,210.0,59.42857142857143,17.637963157941517,23.0,50.0,50.0,77.0,150.0
2022-11-16 00:00:00,211.0,59.51184834123223,17.637449386265594,23.0,50.0,50.0,77.0,150.0
2022-11-17 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-11-18 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-11-19 00:00:00,213.0,59.78403755868545,17.811389419559227,23.0,50.0,50.0,77.0,150.0
2022-11-20 00:00:00,213.0,59.78403755868545,17.811389419559227,23.0,50.0,50.0,77.0,150.0
2022-11-21 00:00:00,213.0,59.78403755868545,17.811389419559227,23.0,50.0,50.0,77.0,150.0
2022-11-22 00:00:00,213.0,59.78403755868545,17.811389419559227,23.0,50.0,50.0,77.0,150.0
2022-11-23 00:00:00,213.0,59.78403755868545,17.811389419559227,23.0,50.0,50.0,77.0,150.0
2022-11-24 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-11-25 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-11-26 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-11-27 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-11-28 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-11-29 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-11-30 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-12-01 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-12-02 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-12-03 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-12-04 00:00:00,213.0,60.48826291079812,21.90408127918788,23.0,50.0,50.0,77.0,250.0
2022-12-05 00:00:00,213.0,60.48826291079812,21.90408127918788,23.0,50.0,50.0,77.0,250.0
2022-12-06 00:00:00,213.0,60.01877934272301,18.65348428207069,23.0,50.0,50.0,77.0,150.0
2022-12-07 00:00:00,213.0,60.01877934272301,18.65348428207069,23.0,50.0,50.0,77.0,150.0
2022-12-08 00:00:00,213.0,60.01877934272301,18.65348428207069,23.0,50.0,50.0,77.0,150.0
2022-12-09 00:00:00,213.0,60.01877934272301,18.65348428207069,23.0,50.0,50.0,77.0,150.0
2022-12-10 00:00:00,213.0,60.01877934272301,18.65348428207069,23.0,50.0,50.0,77.0,150.0
2022-12-11 00:00:00,213.0,60.01877934272301,18.65348428207069,23.0,50.0,50.0,77.0,150.0
2022-12-12 00:00:00,213.0,60.01877934272301,18.65348428207069,23.0,50.0,50.0,77.0,150.0
2022-12-13 00:00:00,213.0,60.01877934272301,18.65348428207069,23.0,50.0,50.0,77.0,150.0
2022-12-14 00:00:00,213.0,60.01877934272301,18.65348428207069,23.0,50.0,50.0,77.0,150.0
2022-12-15 00:00:00,213.0,60.01877934272301,18.65348428207069,23.0,50.0,50.0,77.0,150.0
2022-12-16 00:00:00,213.0,60.01877934272301,18.65348428207069,23.0,50.0,50.0,77.0,150.0
2022-12-17 00:00:00,213.0,60.01877934272301,18.65348428207069,23.0,50.0,50.0,77.0,150.0
2022-12-18 00:00:00,213.0,60.01877934272301,18.65348428207069,23.0,50.0,50.0,77.0,150.0
2022-12-19 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-12-20 00:00:00,212.0,59.59433962264151,17.63655096365467,23.0,50.0,50.0,77.0,150.0
2022-12-21 00:00:00,211.0,59.49763033175356,17.622057176159583,23.0,50.0,50.0,77.0,150.0
2022-12-22 00:00:00,211.0,59.49763033175356,17.622057176159586,23.0,50.0,50.0,77.0,150.0
2022-12-23 00:00:00,211.0,59.49763033175356,17.622057176159586,23.0,50.0,50.0,77.0,150.0
2022-12-24 00:00:00,211.0,59.49763033175356,17.622057176159583,23.0,50.0,50.0,77.0,150.0
2022-12-25 00:00:00,207.0,59.10144927536232,17.556962711043667,23.0,50.0,50.0,77.0,150.0
2022-12-26 00:00:00,207.0,59.10144927536232,17.556962711043667,23.0,50.0,50.0,77.0,150.0
2022-12-27 00:00:00,207.0,59.10144927536232,17.556962711043667,23.0,50.0,50.0,77.0,150.0
2022-12-28 00:00:00,207.0,59.10144927536232,17.556962711043667,23.0,50.0,50.0,77.0,150.0
2022-12-29 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2022-12-30 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2022-12-31 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2023-01-01 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2023-01-02 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2023-01-03 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2023-01-04 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2023-01-05 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2023-01-06 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2023-01-07 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2023-01-08 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2023-01-09 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2023-01-10 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2023-01-11 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2023-01-12 00:00:00,206.0,59.0,17.538807145799883,23.0,50.0,50.0,77.0,150.0
2023-01-13 00:00:00,205.0,58.89756097560976,17.519855511939983,23.0,50.0,50.0,77.0,150.0
2023-01-14 00:00:00,205.0,58.89756097560976,17.519855511939983,23.0,50.0,50.0,77.0,150.0
2023-01-15 00:00:00,205.0,58.89756097560976,17.519855511939983,23.0,50.0,50.0,77.0,150.0
2023-01-16 00:00:00,205.0,58.89756097560976,17.519855511939983,23.0,50.0,50.0,77.0,150.0
2023-01-17 00:00:00,203.0,58.689655172413794,17.479471449610053,23.0,50.0,50.0,77.0,150.0
2023-01-18 00:00:00,202.0,58.58415841584159,17.457990701623242,23.0,50.0,50.0,77.0,150.0
2023-01-19 00:00:00,202.0,58.58415841584159,17.457990701623242,23.0,50.0,50.0,77.0,150.0
2023-01-20 00:00:00,203.0,59.2807881773399,20.04462781710342,23.0,50.0,50.0,77.0,200.0
2023-01-21 00:00:00,204.0,59.60294117647059,20.51778493639189,23.0,50.0,50.0,77.0,200.0
2023-01-22 00:00:00,204.0,59.60294117647059,20.51778493639189,23.0,50.0,50.0,77.0,200.0
2023-01-23 00:00:00,203.0,59.50246305418719,20.51813358433265,23.0,50.0,50.0,77.0,200.0
2023-01-24 00:00:00,204.0,59.60294117647059,20.51778493639189,23.0,50.0,50.0,77.0,200.0
2023-01-25 00:00:00,204.0,59.60294117647059,20.51778493639189,23.0,50.0,50.0,77.0,200.0
2023-01-26 00:00:00,204.0,59.60294117647059,20.51778493639189,23.0,50.0,50.0,77.0,200.0
2023-01-27 00:00:00,204.0,59.60294117647059,20.51778493639189,23.0,50.0,50.0,77.0,200.0
2023-01-28 00:00:00,204.0,59.60294117647059,20.51778493639189,23.0,50.0,50.0,77.0,200.0
2023-01-29 00:00:00,203.0,59.50246305418719,20.51813358433265,23.0,50.0,50.0,77.0,200.0
2023-01-30 00:00:00,202.0,59.4009900990099,20.51798383629272,23.0,50.0,50.0,77.0,200.0
2023-01-31 00:00:00,202.0,59.4009900990099,20.51798383629272,23.0,50.0,50.0,77.0,200.0
2023-02-01 00:00:00,202.0,59.4009900990099,20.51798383629272,23.0,50.0,50.0,77.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,202.0,59.4009900990099,20.51798383629272,23.0,50.0,50.0,77.0,200.0
2023-02-04 00:00:00,202.0,59.4009900990099,20.51798383629272,23.0,50.0,50.0,77.0,200.0
2023-02-05 00:00:00,202.0,59.4009900990099,20.51798383629272,23.0,50.0,50.0,77.0,200.0
2023-02-06 00:00:00,203.0,61.57142857142857,37.08364336705367,23.0,50.0,50.0,77.0,500.0
2023-02-07 00:00:00,203.0,61.57142857142857,37.08364336705367,23.0,50.0,50.0,77.0,500.0
2023-02-08 00:00:00,203.0,61.57142857142857,37.08364336705367,23.0,50.0,50.0,77.0,500.0
2023-02-09 00:00:00,199.0,61.20100502512563,37.36281031914515,23.0,50.0,50.0,77.0,500.0
2023-02-10 00:00:00,199.0,61.20100502512563,37.36281031914515,23.0,50.0,50.0,77.0,500.0
2023-02-11 00:00:00,199.0,61.20100502512563,37.36281031914515,23.0,50.0,50.0,77.0,500.0
2023-02-12 00:00:00,199.0,61.20100502512563,37.36281031914515,23.0,50.0,50.0,77.0,500.0
2023-02-13 00:00:00,199.0,61.20100502512563,37.36281031914515,23.0,50.0,50.0,77.0,500.0
2023-02-14 00:00:00,199.0,61.20100502512563,37.36281031914515,23.0,50.0,50.0,77.0,500.0
2023-02-15 00:00:00,199.0,61.20100502512563,37.36281031914515,23.0,50.0,50.0,77.0,500.0
2023-02-16 00:00:00,199.0,61.20100502512563,37.36281031914515,23.0,50.0,50.0,77.0,500.0
2023-02-17 00:00:00,199.0,61.20100502512563,37.36281031914515,23.0,50.0,50.0,77.0,500.0
2023-02-18 00:00:00,199.0,61.20100502512563,37.36281031914515,23.0,50.0,50.0,77.0,500.0
2023-02-19 00:00:00,199.0,61.20100502512563,37.36281031914515,23.0,50.0,50.0,77.0,500.0
2023-02-20 00:00:00,199.0,61.20100502512563,37.36281031914515,23.0,50.0,50.0,77.0,500.0
2023-02-21 00:00:00,199.0,61.20100502512563,37.36281031914515,23.0,50.0,50.0,77.0,500.0
