market,link,price,name,date,datetime,stock
magi,/items/793675664,40.0,1枚40円 s11 ,2023-02-17,2023-02-17 09:13:47,1.0
magi,/items/1196130638,100.0,キングドラ R 02,2023-02-17,2023-02-17 09:13:47,1.0
magi,/items/158772067,200.0,キングドラ R 02,2023-02-17,2023-02-17 09:13:47,1.0
magi,/items/1145984970,100.0,キングドラ R 02,2023-02-17,2023-02-17 09:13:47,1.0
hareruya2,https://www.hareruya2.com/product/24150,100.0,キングドラ(R){水,2023-02-17,2023-02-17 09:13:45,30.0
cardrush,https://www.cardrush-pokemon.jp/product/36229,80.0,キングドラ024/1,2023-02-17,2023-02-17 09:13:44,191.0
torecolo,/shop/g/g024-100-S11-B/,77.0,【ポケカ】Ｒ◇キング,2023-02-17,2023-02-17 09:13:41,5.0
magi,/items/158772067,200.0,キングドラ R 02,2023-02-16,2023-02-16 09:18:59,1.0
magi,/items/1196130638,100.0,キングドラ R 02,2023-02-16,2023-02-16 09:18:59,1.0
magi,/items/1402402040,200.0,キングドラ R 02,2023-02-16,2023-02-16 09:18:59,1.0
magi,/items/783839365,100.0,キングドラ R 02,2023-02-16,2023-02-16 09:18:59,1.0
magi,/items/793675664,40.0,1枚40円 s11 ,2023-02-16,2023-02-16 09:18:59,1.0
magi,/items/987654843,140.0,キングドラ R 02,2023-02-16,2023-02-16 09:18:59,1.0
magi,/items/1259494982,100.0,キングドラ R 02,2023-02-16,2023-02-16 09:18:59,1.0
magi,/items/1145984970,100.0,キングドラ R 02,2023-02-16,2023-02-16 09:18:59,1.0
hareruya2,https://www.hareruya2.com/product/24150,100.0,キングドラ(R){水,2023-02-16,2023-02-16 09:18:57,30.0
cardrush,https://www.cardrush-pokemon.jp/product/36229,80.0,キングドラ024/1,2023-02-16,2023-02-16 09:18:56,191.0
torecolo,/shop/g/g024-100-S11-B/,77.0,【ポケカ】Ｒ◇キング,2023-02-16,2023-02-16 09:18:53,5.0
magi,/items/1196130638,100.0,キングドラ R 02,2023-02-15,2023-02-15 09:24:33,1.0
magi,/items/1145984970,100.0,キングドラ R 02,2023-02-15,2023-02-15 09:24:33,1.0
magi,/items/793675664,40.0,1枚40円 s11 ,2023-02-15,2023-02-15 09:24:33,1.0
magi,/items/783839365,100.0,キングドラ R 02,2023-02-15,2023-02-15 09:24:33,1.0
magi,/items/1259494982,100.0,キングドラ R 02,2023-02-15,2023-02-15 09:24:33,1.0
magi,/items/158772067,200.0,キングドラ R 02,2023-02-15,2023-02-15 09:24:33,1.0
magi,/items/987654843,140.0,キングドラ R 02,2023-02-15,2023-02-15 09:24:33,1.0
magi,/items/1402402040,200.0,キングドラ R 02,2023-02-15,2023-02-15 09:24:33,1.0
hareruya2,https://www.hareruya2.com/product/24150,100.0,キングドラ(R){水,2023-02-15,2023-02-15 09:24:32,30.0
cardrush,https://www.cardrush-pokemon.jp/product/36229,80.0,キングドラ024/1,2023-02-15,2023-02-15 09:24:30,191.0
torecolo,/shop/g/g024-100-S11-B/,77.0,【ポケカ】Ｒ◇キング,2023-02-15,2023-02-15 09:24:28,5.0
