datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,142.0,63.88732394366197,38.00692333189741,40.0,50.0,50.0,50.0,300.0
2022-11-10 00:00:00,138.0,64.14492753623189,38.30849627029311,40.0,50.0,50.0,50.0,300.0
2022-11-11 00:00:00,137.0,64.24817518248175,38.42980250938407,40.0,50.0,50.0,50.0,300.0
2022-11-12 00:00:00,136.0,64.3529411764706,38.55223093160655,40.0,50.0,50.0,50.0,300.0
2022-11-13 00:00:00,132.0,64.78787878787878,39.05350221376782,40.0,50.0,50.0,50.0,300.0
2022-11-14 00:00:00,132.0,64.56060606060606,38.46069820609235,40.0,50.0,50.0,50.0,300.0
2022-11-15 00:00:00,131.0,65.12977099236642,39.14242179264468,50.0,50.0,50.0,50.0,300.0
2022-11-16 00:00:00,131.0,65.12977099236642,39.1424217926447,50.0,50.0,50.0,50.0,300.0
2022-11-17 00:00:00,125.0,65.856,39.93315059106947,50.0,50.0,50.0,50.0,300.0
2022-11-18 00:00:00,124.0,65.58064516129032,39.97582537252395,50.0,50.0,50.0,50.0,300.0
2022-11-19 00:00:00,124.0,65.58064516129032,39.97582537252395,50.0,50.0,50.0,50.0,300.0
2022-11-20 00:00:00,117.0,66.94017094017094,41.06225101709864,50.0,50.0,50.0,77.0,300.0
2022-11-21 00:00:00,113.0,67.53982300884955,41.66191207596619,50.0,50.0,50.0,77.0,300.0
2022-11-22 00:00:00,113.0,67.53982300884955,41.66191207596619,50.0,50.0,50.0,77.0,300.0
2022-11-23 00:00:00,143.0,63.86013986013986,37.6878583576453,50.0,50.0,50.0,50.0,300.0
2022-11-24 00:00:00,144.0,64.79861111111111,39.20799473582334,50.0,50.0,50.0,50.0,300.0
2022-11-25 00:00:00,144.0,64.79861111111111,39.20799473582335,50.0,50.0,50.0,50.0,300.0
2022-11-26 00:00:00,144.0,64.79861111111111,39.20799473582335,50.0,50.0,50.0,50.0,300.0
2022-11-27 00:00:00,144.0,64.79861111111111,39.20799473582335,50.0,50.0,50.0,50.0,300.0
2022-11-28 00:00:00,174.0,62.247126436781606,36.08486893784399,50.0,50.0,50.0,50.0,300.0
2022-11-29 00:00:00,171.0,62.461988304093566,36.36485883894412,50.0,50.0,50.0,50.0,300.0
2022-11-30 00:00:00,171.0,62.461988304093566,36.36485883894413,50.0,50.0,50.0,50.0,300.0
2022-12-01 00:00:00,171.0,62.461988304093566,36.36485883894413,50.0,50.0,50.0,50.0,300.0
2022-12-02 00:00:00,171.0,62.461988304093566,36.36485883894412,50.0,50.0,50.0,50.0,300.0
2022-12-03 00:00:00,171.0,62.461988304093566,36.36485883894412,50.0,50.0,50.0,50.0,300.0
2022-12-04 00:00:00,170.0,64.00588235294117,40.74142695731977,50.0,50.0,50.0,50.0,300.0
2022-12-05 00:00:00,170.0,64.00588235294117,40.74142695731977,50.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,169.0,62.6094674556213,36.5550974274313,50.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,169.0,62.905325443786985,36.654636977427934,50.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,170.0,63.12352941176471,36.65660300249549,50.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,170.0,63.12352941176471,36.6566030024955,50.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,169.0,62.905325443786985,36.654636977427934,50.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,165.0,63.339393939393936,37.19633095099322,50.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,165.0,63.339393939393936,37.19633095099322,50.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,166.0,63.25903614457831,37.097893548448525,50.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,166.0,63.25903614457831,37.097893548448525,50.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,166.0,63.25903614457831,37.097893548448525,50.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,166.0,63.25903614457831,37.097893548448525,50.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,165.0,63.07272727272727,36.366287597364014,50.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,165.0,63.07272727272727,36.36628759736401,50.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,165.0,63.07272727272727,36.366287597364014,50.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,164.0,63.15243902439025,36.4632085373291,50.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,164.0,63.15243902439025,36.4632085373291,50.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,164.0,63.15243902439025,36.4632085373291,50.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,164.0,63.15243902439025,36.4632085373291,50.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,163.0,61.69938650306749,31.45428486960617,50.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,163.0,61.69938650306749,31.45428486960617,50.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,163.0,61.69938650306749,31.45428486960617,50.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,162.0,61.33950617283951,31.21338373163381,50.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,161.0,60.7888198757764,30.511147540261447,50.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,161.0,60.7888198757764,30.511147540261447,50.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,161.0,60.7888198757764,30.51114754026145,50.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,162.0,61.03086419753087,30.571862766886543,50.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,162.0,61.03086419753087,30.571862766886543,50.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,162.0,61.03086419753087,30.571862766886543,50.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,162.0,61.03086419753087,30.57186276688655,50.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,162.0,61.03086419753087,30.571862766886543,50.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,162.0,61.03086419753087,30.571862766886543,50.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,162.0,61.03086419753087,30.57186276688655,50.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,162.0,61.03086419753087,30.571862766886543,50.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,162.0,61.03086419753087,30.57186276688655,50.0,50.0,50.0,50.0,200.0
