market,link,price,name,date,datetime,stock
magi,/items/343601654,200.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
magi,/items/1359260010,200.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
magi,/items/1299702207,100.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
magi,/items/810706718,100.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
magi,/items/36925086,50.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,4.0
magi,/items/1165182750,100.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
magi,/items/1979824035,100.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
magi,/items/439050746,155.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
magi,/items/931758693,100.0,クワッドストーン U,2023-02-23,2023-02-23 10:08:29,1.0
hareruya2,https://www.hareruya2.com/product/25569,50.0,クワッドストーン(U,2023-02-23,2023-02-23 10:08:27,16.0
cardrush,https://www.cardrush-pokemon.jp/product/37581,50.0,クワッドストーン08,2023-02-23,2023-02-23 10:08:26,86.0
torecolo,/shop/g/g089-098-S12-B/,77.0,【ポケカ】Ｕ◇クワッ,2023-02-23,2023-02-23 10:08:24,31.0
magi,/items/1716173319,150.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/343601654,200.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/1144805444,100.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/1275014723,125.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/36925086,50.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,4.0
magi,/items/2049142607,200.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/1165182750,100.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/1359260010,200.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/931758693,100.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/313417988,200.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/439050746,155.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/1295651566,200.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/810706718,100.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/1299702207,100.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/122946497,150.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
magi,/items/1979824035,100.0,クワッドストーン U,2023-02-22,2023-02-22 10:16:44,1.0
hareruya2,https://www.hareruya2.com/product/25569,50.0,クワッドストーン(U,2023-02-22,2023-02-22 10:16:42,16.0
cardrush,https://www.cardrush-pokemon.jp/product/37581,50.0,クワッドストーン08,2023-02-22,2023-02-22 10:16:41,86.0
torecolo,/shop/g/g089-098-S12-B/,77.0,【ポケカ】Ｕ◇クワッ,2023-02-22,2023-02-22 10:16:38,31.0
magi,/items/1275014723,125.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/2049142607,200.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/36925086,50.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,4.0
magi,/items/1144805444,100.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/1716173319,150.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/1979824035,100.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/122946497,150.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/1299702207,100.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/810706718,100.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/1295651566,200.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/439050746,155.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/313417988,200.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/931758693,100.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/1359260010,200.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/1165182750,100.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
magi,/items/343601654,200.0,クワッドストーン U,2023-02-21,2023-02-21 10:12:12,1.0
hareruya2,https://www.hareruya2.com/product/25569,50.0,クワッドストーン(U,2023-02-21,2023-02-21 10:12:10,16.0
cardrush,https://www.cardrush-pokemon.jp/product/37581,50.0,クワッドストーン08,2023-02-21,2023-02-21 10:12:09,86.0
torecolo,/shop/g/g089-098-S12-B/,77.0,【ポケカ】Ｕ◇クワッ,2023-02-21,2023-02-21 10:12:07,31.0
magi,/items/1359260010,200.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/1299702207,100.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/1979824035,100.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/122946497,150.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/439050746,155.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/36925086,50.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,4.0
magi,/items/1165182750,100.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/1275014723,125.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/1295651566,200.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/313417988,200.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/343601654,200.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/810706718,100.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/2049142607,200.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/1716173319,150.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/931758693,100.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
magi,/items/1144805444,100.0,クワッドストーン U,2023-02-20,2023-02-20 10:05:27,1.0
hareruya2,https://www.hareruya2.com/product/25569,50.0,クワッドストーン(U,2023-02-20,2023-02-20 10:05:25,16.0
cardrush,https://www.cardrush-pokemon.jp/product/37581,50.0,クワッドストーン08,2023-02-20,2023-02-20 10:05:24,86.0
torecolo,/shop/g/g089-098-S12-B/,77.0,【ポケカ】Ｕ◇クワッ,2023-02-20,2023-02-20 10:05:22,31.0
magi,/items/439050746,155.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/1979824035,100.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/313417988,200.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/1165182750,100.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/343601654,200.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/36925086,50.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,4.0
magi,/items/2049142607,200.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/1295651566,200.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/1275014723,125.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/931758693,100.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/810706718,100.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/1299702207,100.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/1359260010,200.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/122946497,150.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/1144805444,100.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
magi,/items/1716173319,150.0,クワッドストーン U,2023-02-19,2023-02-19 10:08:23,1.0
hareruya2,https://www.hareruya2.com/product/25569,50.0,クワッドストーン(U,2023-02-19,2023-02-19 10:08:22,16.0
cardrush,https://www.cardrush-pokemon.jp/product/37581,50.0,クワッドストーン08,2023-02-19,2023-02-19 10:08:21,86.0
torecolo,/shop/g/g089-098-S12-B/,77.0,【ポケカ】Ｕ◇クワッ,2023-02-19,2023-02-19 10:08:19,31.0
magi,/items/1979824035,100.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/2049142607,200.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/122946497,150.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/1144805444,100.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/343601654,200.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/1165182750,100.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/1359260010,200.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/931758693,100.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/439050746,155.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/1295651566,200.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/1716173319,150.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/36925086,50.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,4.0
magi,/items/1275014723,125.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/1299702207,100.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/810706718,100.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
magi,/items/313417988,200.0,クワッドストーン U,2023-02-18,2023-02-18 10:14:10,1.0
hareruya2,https://www.hareruya2.com/product/25569,50.0,クワッドストーン(U,2023-02-18,2023-02-18 10:14:09,16.0
cardrush,https://www.cardrush-pokemon.jp/product/37581,50.0,クワッドストーン08,2023-02-18,2023-02-18 10:14:07,88.0
torecolo,/shop/g/g089-098-S12-B/,77.0,【ポケカ】Ｕ◇クワッ,2023-02-18,2023-02-18 10:14:04,31.0
magi,/items/931758693,100.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/122946497,150.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/1979824035,100.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/1299702207,100.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/1275014723,125.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/313417988,200.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/1716173319,150.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/1144805444,100.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/439050746,155.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/2049142607,200.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/36925086,50.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,4.0
magi,/items/1295651566,200.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/1165182750,100.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/810706718,100.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/1359260010,200.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
magi,/items/343601654,200.0,クワッドストーン U,2023-02-17,2023-02-17 09:58:26,1.0
hareruya2,https://www.hareruya2.com/product/25569,50.0,クワッドストーン(U,2023-02-17,2023-02-17 09:58:24,16.0
cardrush,https://www.cardrush-pokemon.jp/product/37581,50.0,クワッドストーン08,2023-02-17,2023-02-17 09:58:23,92.0
torecolo,/shop/g/g089-098-S12-B/,77.0,【ポケカ】Ｕ◇クワッ,2023-02-17,2023-02-17 09:58:22,16.0
