datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,216.0,34.26851851851852,8.9339764125047,25.0,30.0,30.0,33.0,100.0
2022-11-10 00:00:00,216.0,34.26851851851852,8.9339764125047,25.0,30.0,30.0,33.0,100.0
2022-11-11 00:00:00,215.0,34.288372093023256,8.950048538017123,25.0,30.0,30.0,33.0,100.0
2022-11-12 00:00:00,215.0,34.288372093023256,8.950048538017123,25.0,30.0,30.0,33.0,100.0
2022-11-13 00:00:00,215.0,34.288372093023256,8.950048538017123,25.0,30.0,30.0,33.0,100.0
2022-11-14 00:00:00,215.0,34.288372093023256,8.950048538017123,25.0,30.0,30.0,33.0,100.0
2022-11-15 00:00:00,215.0,34.288372093023256,8.950048538017123,25.0,30.0,30.0,33.0,100.0
2022-11-16 00:00:00,214.0,34.308411214953274,8.966197570451026,25.0,30.0,30.0,33.0,100.0
2022-11-17 00:00:00,214.0,34.308411214953274,8.966197570451026,25.0,30.0,30.0,33.0,100.0
2022-11-18 00:00:00,214.0,34.308411214953274,8.966197570451026,25.0,30.0,30.0,33.0,100.0
2022-11-19 00:00:00,214.0,34.308411214953274,8.966197570451026,25.0,30.0,30.0,33.0,100.0
2022-11-20 00:00:00,214.0,34.308411214953274,8.966197570451026,25.0,30.0,30.0,33.0,100.0
2022-11-21 00:00:00,214.0,34.308411214953274,8.966197570451026,25.0,30.0,30.0,33.0,100.0
2022-11-22 00:00:00,214.0,34.308411214953274,8.966197570451026,25.0,30.0,30.0,33.0,100.0
2022-11-23 00:00:00,234.0,33.94017094017094,8.657320302520835,25.0,30.0,30.0,33.0,100.0
2022-11-24 00:00:00,234.0,33.94017094017094,8.657320302520835,25.0,30.0,30.0,33.0,100.0
2022-11-25 00:00:00,234.0,33.94017094017094,8.657320302520835,25.0,30.0,30.0,33.0,100.0
2022-11-26 00:00:00,234.0,33.94017094017094,8.657320302520835,25.0,30.0,30.0,33.0,100.0
2022-11-27 00:00:00,234.0,33.94017094017094,8.657320302520835,25.0,30.0,30.0,33.0,100.0
2022-11-28 00:00:00,253.0,33.644268774703555,8.389331894838778,25.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,253.0,33.644268774703555,8.389331894838778,25.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,253.0,33.644268774703555,8.389331894838778,25.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,253.0,33.644268774703555,8.389331894838778,25.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,253.0,33.644268774703555,8.389331894838778,25.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,253.0,33.644268774703555,8.389331894838778,25.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,252.0,33.57936507936508,8.34213915318167,25.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,251.0,33.59362549800797,8.355728526178147,25.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,251.0,33.59362549800797,8.355728526178147,25.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,250.0,33.608,8.369380030106973,25.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,250.0,33.608,8.369380030106973,25.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,249.0,33.610441767068274,8.38614757651108,25.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,249.0,33.610441767068274,8.38614757651108,25.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,250.0,33.956,9.99488142093111,25.0,30.0,30.0,30.0,120.0
2022-12-12 00:00:00,250.0,33.956,9.99488142093111,25.0,30.0,30.0,30.0,120.0
2022-12-13 00:00:00,249.0,33.971887550200805,10.011848467153282,25.0,30.0,30.0,30.0,120.0
2022-12-14 00:00:00,249.0,33.971887550200805,10.011848467153282,25.0,30.0,30.0,30.0,120.0
2022-12-15 00:00:00,248.0,33.98790322580645,10.02889826671096,25.0,30.0,30.0,30.0,120.0
2022-12-16 00:00:00,248.0,33.98790322580645,10.02889826671096,25.0,30.0,30.0,30.0,120.0
2022-12-17 00:00:00,248.0,33.98790322580645,10.02889826671096,25.0,30.0,30.0,30.0,120.0
2022-12-18 00:00:00,248.0,33.98790322580645,10.02889826671096,25.0,30.0,30.0,30.0,120.0
2022-12-19 00:00:00,243.0,33.82304526748971,9.965931832979557,25.0,30.0,30.0,30.0,120.0
2022-12-20 00:00:00,243.0,33.82304526748971,9.965931832979557,25.0,30.0,30.0,30.0,120.0
2022-12-21 00:00:00,243.0,33.82304526748971,9.965931832979557,25.0,30.0,30.0,30.0,120.0
2022-12-22 00:00:00,243.0,33.82304526748971,9.965931832979557,25.0,30.0,30.0,30.0,120.0
2022-12-23 00:00:00,243.0,33.82304526748971,9.965931832979557,25.0,30.0,30.0,30.0,120.0
2022-12-24 00:00:00,243.0,33.82304526748971,9.965931832979557,25.0,30.0,30.0,30.0,120.0
2022-12-25 00:00:00,242.0,33.83884297520661,9.983537253054386,25.0,30.0,30.0,30.0,120.0
2022-12-26 00:00:00,242.0,33.83884297520661,9.983537253054386,25.0,30.0,30.0,30.0,120.0
2022-12-27 00:00:00,242.0,33.83884297520661,9.983537253054386,25.0,30.0,30.0,30.0,120.0
2022-12-28 00:00:00,242.0,33.83884297520661,9.983537253054386,25.0,30.0,30.0,30.0,120.0
2022-12-29 00:00:00,242.0,33.83884297520661,9.983537253054386,25.0,30.0,30.0,30.0,120.0
2022-12-30 00:00:00,242.0,33.83884297520661,9.983537253054386,25.0,30.0,30.0,30.0,120.0
2022-12-31 00:00:00,242.0,33.75619834710744,9.32862807008827,25.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,242.0,33.75619834710744,9.32862807008827,25.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,242.0,33.75619834710744,9.32862807008827,25.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,242.0,33.75619834710744,9.32862807008827,25.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,242.0,33.75619834710744,9.32862807008827,25.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,242.0,33.75619834710744,9.32862807008827,25.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,242.0,33.75619834710744,9.32862807008827,25.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,241.0,33.77178423236514,9.344884548239056,25.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,241.0,33.77178423236514,9.344884548239056,25.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,241.0,33.77178423236514,9.344884548239055,25.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,241.0,33.77178423236514,9.344884548239055,25.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,240.0,33.7875,9.36122209326848,25.0,30.0,30.0,30.0,100.0
