market,link,price,name,date,datetime,stock
magi,/items/1999918881,22000.0,カミツレのきらめき ,2023-02-21,2023-02-21 11:34:43,1.0
magi,/items/722096176,1785.0,4口用！カミツレのき,2023-02-21,2023-02-21 11:34:43,1.0
magi,/items/657176859,22000.0,カミツレのきらめき ,2023-02-21,2023-02-21 11:34:43,1.0
magi,/items/2041161276,21111.0,カミツレのきらめき ,2023-02-21,2023-02-21 11:34:43,1.0
magi,/items/57456600,20000.0,カミツレのきらめき ,2023-02-21,2023-02-21 11:34:43,1.0
hareruya2,https://www.hareruya2.com/product/26385,25000.0,カミツレのきらめき(,2023-02-21,2023-02-21 11:34:42,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38426,25800.0,カミツレのきらめき2,2023-02-21,2023-02-21 11:34:41,55.0
cardrush,https://www.cardrush-pokemon.jp/product/38693,23800.0,カミツレのきらめき2,2023-02-21,2023-02-21 11:34:41,8.0
magi,/items/592486476,1685.0,3口用！カミツレのき,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/1380791471,27090.0,カミツレのきらめき【,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/657176859,22000.0,カミツレのきらめき ,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/343285287,2870.0,5口用！カミツレのき,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/722096176,2185.0,4口用！カミツレのき,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/801964100,5370.0,10口用！カミツレの,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/605167990,27980.0,カミツレのきらめき ,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/475992560,26000.0,カミツレのきらめき ,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/1158044329,29800.0,カミツレのきらめき ,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/892133744,24000.0,カミツレのきらめき ,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/1999918881,22000.0,カミツレのきらめき ,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/546528361,21999.0,カミツレのきらめき ,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/2041161276,21111.0,カミツレのきらめき ,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/120578297,685.0,1口用！カミツレのき,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/525684845,1185.0,2口用！カミツレのき,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/57456600,20000.0,カミツレのきらめき ,2023-02-20,2023-02-20 11:32:38,1.0
magi,/items/900438879,24990.0,〔状態A-〕カミツレ,2023-02-20,2023-02-20 11:32:38,1.0
hareruya2,https://www.hareruya2.com/product/26385,25000.0,カミツレのきらめき(,2023-02-20,2023-02-20 11:32:37,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38426,25800.0,カミツレのきらめき2,2023-02-20,2023-02-20 11:32:35,18.0
cardrush,https://www.cardrush-pokemon.jp/product/38693,23800.0,カミツレのきらめき2,2023-02-20,2023-02-20 11:32:35,21.0
magi,/items/2041161276,21111.0,カミツレのきらめき ,2023-02-19,2023-02-19 11:33:34,1.0
magi,/items/1380791471,27090.0,カミツレのきらめき【,2023-02-19,2023-02-19 11:33:34,1.0
magi,/items/475992560,26000.0,カミツレのきらめき ,2023-02-19,2023-02-19 11:33:34,1.0
magi,/items/900438879,24990.0,〔状態A-〕カミツレ,2023-02-19,2023-02-19 11:33:34,1.0
magi,/items/57456600,20000.0,カミツレのきらめき ,2023-02-19,2023-02-19 11:33:34,1.0
magi,/items/1243807089,19000.0,カミツレのきらめき ,2023-02-19,2023-02-19 11:33:34,1.0
magi,/items/1999918881,22000.0,カミツレのきらめき ,2023-02-19,2023-02-19 11:33:34,1.0
magi,/items/657176859,22000.0,カミツレのきらめき ,2023-02-19,2023-02-19 11:33:34,1.0
magi,/items/892133744,24000.0,カミツレのきらめき ,2023-02-19,2023-02-19 11:33:34,1.0
magi,/items/1158044329,29800.0,カミツレのきらめき ,2023-02-19,2023-02-19 11:33:34,1.0
magi,/items/605167990,27980.0,カミツレのきらめき ,2023-02-19,2023-02-19 11:33:34,1.0
hareruya2,https://www.hareruya2.com/product/26385,25000.0,カミツレのきらめき(,2023-02-19,2023-02-19 11:33:32,5.0
cardrush,https://www.cardrush-pokemon.jp/product/38693,23800.0,カミツレのきらめき2,2023-02-19,2023-02-19 11:33:31,19.0
cardrush,https://www.cardrush-pokemon.jp/product/38426,25800.0,カミツレのきらめき2,2023-02-19,2023-02-19 11:33:31,20.0
magi,/items/1243807089,19000.0,カミツレのきらめき ,2023-02-18,2023-02-18 11:41:25,1.0
magi,/items/1158044329,29800.0,カミツレのきらめき ,2023-02-18,2023-02-18 11:41:25,1.0
magi,/items/1226783304,23500.0,カミツレのきらめき ,2023-02-18,2023-02-18 11:41:25,2.0
magi,/items/1999918881,22000.0,カミツレのきらめき ,2023-02-18,2023-02-18 11:41:25,1.0
magi,/items/1380791471,27090.0,カミツレのきらめき【,2023-02-18,2023-02-18 11:41:25,1.0
magi,/items/892133744,24000.0,カミツレのきらめき ,2023-02-18,2023-02-18 11:41:25,1.0
magi,/items/605167990,27980.0,カミツレのきらめき ,2023-02-18,2023-02-18 11:41:25,1.0
magi,/items/475992560,26000.0,カミツレのきらめき ,2023-02-18,2023-02-18 11:41:25,1.0
magi,/items/900438879,24990.0,〔状態A-〕カミツレ,2023-02-18,2023-02-18 11:41:25,1.0
magi,/items/2041161276,21111.0,カミツレのきらめき ,2023-02-18,2023-02-18 11:41:25,1.0
magi,/items/657176859,22000.0,カミツレのきらめき ,2023-02-18,2023-02-18 11:41:25,1.0
magi,/items/57456600,20000.0,カミツレのきらめき ,2023-02-18,2023-02-18 11:41:25,1.0
hareruya2,https://www.hareruya2.com/product/26385,26000.0,カミツレのきらめき(,2023-02-18,2023-02-18 11:41:23,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38426,25800.0,カミツレのきらめき2,2023-02-18,2023-02-18 11:41:22,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38693,23800.0,カミツレのきらめき2,2023-02-18,2023-02-18 11:41:22,16.0
magi,/items/892133744,24000.0,カミツレのきらめき ,2023-02-17,2023-02-17 11:22:19,1.0
magi,/items/605167990,27980.0,カミツレのきらめき ,2023-02-17,2023-02-17 11:22:19,1.0
magi,/items/1158044329,29800.0,カミツレのきらめき ,2023-02-17,2023-02-17 11:22:19,1.0
magi,/items/227229127,20000.0,【本日17時まで】カ,2023-02-17,2023-02-17 11:22:19,1.0
magi,/items/657176859,22000.0,カミツレのきらめき ,2023-02-17,2023-02-17 11:22:19,1.0
magi,/items/1329909900,24990.0,カミツレのきらめき【,2023-02-17,2023-02-17 11:22:19,1.0
magi,/items/57456600,20000.0,カミツレのきらめき ,2023-02-17,2023-02-17 11:22:19,1.0
magi,/items/1226783304,24000.0,カミツレのきらめき ,2023-02-17,2023-02-17 11:22:19,2.0
magi,/items/1999918881,22000.0,カミツレのきらめき ,2023-02-17,2023-02-17 11:22:19,1.0
magi,/items/475992560,26000.0,カミツレのきらめき ,2023-02-17,2023-02-17 11:22:19,1.0
magi,/items/2041161276,21111.0,カミツレのきらめき ,2023-02-17,2023-02-17 11:22:19,1.0
magi,/items/900438879,22890.0,〔状態A-〕カミツレ,2023-02-17,2023-02-17 11:22:19,1.0
magi,/items/1243807089,26000.0,カミツレのきらめき ,2023-02-17,2023-02-17 11:22:19,1.0
hareruya2,https://www.hareruya2.com/product/26385,26000.0,カミツレのきらめき(,2023-02-17,2023-02-17 11:22:18,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38426,23800.0,カミツレのきらめき2,2023-02-17,2023-02-17 11:22:17,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38693,21800.0,カミツレのきらめき2,2023-02-17,2023-02-17 11:22:17,14.0
magi,/items/892133744,24000.0,カミツレのきらめき ,2023-02-16,2023-02-16 11:32:43,1.0
magi,/items/1999918881,22000.0,カミツレのきらめき ,2023-02-16,2023-02-16 11:32:43,1.0
magi,/items/1158044329,29800.0,カミツレのきらめき ,2023-02-16,2023-02-16 11:32:43,1.0
magi,/items/57456600,20000.0,カミツレのきらめき ,2023-02-16,2023-02-16 11:32:43,1.0
magi,/items/657176859,22000.0,カミツレのきらめき ,2023-02-16,2023-02-16 11:32:43,1.0
magi,/items/227229127,20000.0,カミツレのきらめき【,2023-02-16,2023-02-16 11:32:43,1.0
magi,/items/1461860236,24990.0,カミツレのきらめき【,2023-02-16,2023-02-16 11:32:43,1.0
magi,/items/2041161276,21111.0,カミツレのきらめき ,2023-02-16,2023-02-16 11:32:43,1.0
magi,/items/1226783304,24000.0,カミツレのきらめき ,2023-02-16,2023-02-16 11:32:43,2.0
magi,/items/2139042012,62500.0,カミツレのきらめき ,2023-02-16,2023-02-16 11:32:43,1.0
magi,/items/475992560,26000.0,カミツレのきらめき ,2023-02-16,2023-02-16 11:32:43,1.0
magi,/items/900438879,22890.0,〔状態A-〕カミツレ,2023-02-16,2023-02-16 11:32:43,1.0
hareruya2,https://www.hareruya2.com/product/26385,26000.0,カミツレのきらめき(,2023-02-16,2023-02-16 11:32:41,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38426,23800.0,カミツレのきらめき2,2023-02-16,2023-02-16 11:32:40,55.0
cardrush,https://www.cardrush-pokemon.jp/product/38693,21800.0,カミツレのきらめき2,2023-02-16,2023-02-16 11:32:40,11.0
magi,/items/1158044329,29800.0,カミツレのきらめき ,2023-02-15,2023-02-15 11:37:14,1.0
magi,/items/2139042012,63000.0,カミツレのきらめき ,2023-02-15,2023-02-15 11:37:14,1.0
magi,/items/1255636917,23000.0,カミツレのきらめき ,2023-02-15,2023-02-15 11:37:14,1.0
magi,/items/900438879,22890.0,〔状態A-〕カミツレ,2023-02-15,2023-02-15 11:37:14,1.0
magi,/items/1999918881,22000.0,カミツレのきらめき ,2023-02-15,2023-02-15 11:37:14,1.0
magi,/items/657176859,22000.0,カミツレのきらめき ,2023-02-15,2023-02-15 11:37:14,1.0
magi,/items/1232448799,27800.0,カミツレのきらめき ,2023-02-15,2023-02-15 11:37:14,1.0
magi,/items/892133744,24000.0,カミツレのきらめき ,2023-02-15,2023-02-15 11:37:14,1.0
magi,/items/1461860236,26040.0,カミツレのきらめき【,2023-02-15,2023-02-15 11:37:14,1.0
magi,/items/1226783304,24000.0,カミツレのきらめき ,2023-02-15,2023-02-15 11:37:14,2.0
magi,/items/749701350,21000.0,カミツレのきらめき ,2023-02-15,2023-02-15 11:37:14,1.0
magi,/items/57456600,20000.0,カミツレのきらめき ,2023-02-15,2023-02-15 11:37:14,1.0
magi,/items/2041161276,21111.0,カミツレのきらめき ,2023-02-15,2023-02-15 11:37:14,1.0
magi,/items/475992560,26000.0,カミツレのきらめき ,2023-02-15,2023-02-15 11:37:14,1.0
hareruya2,https://www.hareruya2.com/product/26385,26000.0,カミツレのきらめき(,2023-02-15,2023-02-15 11:37:13,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38426,24800.0,カミツレのきらめき2,2023-02-15,2023-02-15 11:37:11,106.0
cardrush,https://www.cardrush-pokemon.jp/product/38693,21800.0,カミツレのきらめき2,2023-02-15,2023-02-15 11:37:11,9.0
