datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,762.0,91.50918635170603,15.32668503749431,70.0,80.0,100.0,100.0,360.0
2022-09-24 00:00:00,759.0,91.54150197628458,15.32826569248811,70.0,80.0,100.0,100.0,360.0
2022-09-25 00:00:00,757.0,91.51915455746368,15.342344326829965,70.0,80.0,100.0,100.0,360.0
2022-09-26 00:00:00,757.0,91.74372523117567,16.382428752128973,70.0,80.0,100.0,100.0,360.0
2022-09-27 00:00:00,754.0,91.76392572944296,16.15635665196188,70.0,80.0,100.0,100.0,360.0
2022-09-28 00:00:00,753.0,92.09163346613546,17.580766407105777,70.0,80.0,100.0,100.0,355.0
2022-09-29 00:00:00,755.0,92.55629139072848,18.07611220317639,70.0,80.0,100.0,100.0,320.0
2022-09-30 00:00:00,754.0,92.45358090185675,17.05241024006396,70.0,80.0,100.0,100.0,270.0
2022-10-01 00:00:00,756.0,92.53968253968254,18.186808752893324,70.0,80.0,100.0,100.0,320.0
2022-10-02 00:00:00,752.0,92.41356382978724,16.925637533753825,70.0,80.0,100.0,100.0,270.0
2022-10-03 00:00:00,746.0,93.33109919571044,36.4599112108293,70.0,80.0,100.0,100.0,1000.0
2022-10-04 00:00:00,745.0,102.10872483221476,243.51692935698009,70.0,80.0,100.0,100.0,6666.0
2022-10-05 00:00:00,742.0,102.32749326145552,244.0337397834204,70.0,80.0,100.0,100.0,6666.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,735.0,102.3251700680272,245.15532329523555,70.0,80.0,100.0,100.0,6666.0
2022-10-08 00:00:00,731.0,102.4610123119015,245.8172771630394,70.0,80.0,100.0,100.0,6666.0
2022-10-09 00:00:00,775.0,102.53935483870968,238.72848618433096,70.0,80.0,100.0,100.0,6666.0
2022-10-10 00:00:00,786.0,102.8053435114504,237.1678306494736,70.0,80.0,100.0,100.0,6666.0
2022-10-11 00:00:00,776.0,102.9368556701031,238.63377774032023,70.0,80.0,100.0,100.0,6666.0
2022-10-12 00:00:00,778.0,92.09511568123392,238.64932287117853,70.0,80.0,80.0,80.0,6666.0
2022-10-13 00:00:00,755.0,81.16556291390728,6.771596224823549,70.0,80.0,80.0,80.0,110.0
2022-10-14 00:00:00,992.0,89.45564516129032,211.35545940517,70.0,80.0,80.0,80.0,6666.0
2022-10-15 00:00:00,969.0,80.90815273477813,5.995937467058792,70.0,80.0,80.0,80.0,110.0
2022-10-16 00:00:00,982.0,89.65885947046843,212.5758117879632,70.0,80.0,80.0,80.0,6666.0
2022-10-17 00:00:00,974.0,89.64065708418892,213.41846003868096,70.0,80.0,80.0,80.0,6666.0
2022-10-18 00:00:00,972.0,98.29218106995884,213.4616099665993,70.0,80.0,80.0,100.0,6666.0
2022-10-19 00:00:00,969.0,98.25593395252838,213.7925843917141,70.0,80.0,80.0,100.0,6666.0
2022-10-20 00:00:00,979.0,98.25331971399387,212.6716729303285,70.0,80.0,80.0,100.0,6666.0
2022-10-21 00:00:00,980.0,98.25510204081633,212.540449132287,70.0,80.0,80.0,100.0,6666.0
2022-10-22 00:00:00,970.0,90.23711340206184,13.145430245685985,70.0,80.0,80.0,100.0,290.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,958.0,98.70250521920669,214.848911005084,70.0,80.0,100.0,100.0,6666.0
2022-10-25 00:00:00,953.0,98.75865687303254,215.4015121585987,70.0,80.0,100.0,100.0,6666.0
2022-10-26 00:00:00,950.0,98.69684210526316,215.70759070950905,70.0,80.0,100.0,100.0,6666.0
2022-10-27 00:00:00,936.0,98.7094017094017,217.3053273665596,70.0,80.0,100.0,100.0,6666.0
2022-10-28 00:00:00,1360.0,99.36176470588236,180.2345091860027,70.0,80.0,100.0,100.0,6666.0
2022-10-29 00:00:00,1354.0,99.40324963072378,180.63139205926123,70.0,80.0,100.0,100.0,6666.0
2022-10-30 00:00:00,1350.0,99.6162962962963,180.88830566506,74.0,80.0,100.0,100.0,6666.0
2022-10-31 00:00:00,1347.0,99.73422420193022,181.0834259977235,74.0,80.0,100.0,100.0,6666.0
2022-11-01 00:00:00,1341.0,99.74794929157343,181.48758192553976,74.0,80.0,100.0,100.0,6666.0
2022-11-02 00:00:00,892.0,100.46188340807174,222.7553446072764,74.0,80.0,100.0,100.0,6666.0
2022-11-03 00:00:00,876.0,100.76712328767124,224.768692515282,74.0,80.0,100.0,100.0,6666.0
2022-11-04 00:00:00,880.0,100.65,224.2621277300649,74.0,80.0,100.0,100.0,6666.0
2022-11-05 00:00:00,872.0,99.473623853211,188.20313973568668,74.0,80.0,100.0,100.0,5555.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,859.0,99.88474970896392,189.60398427004023,74.0,80.0,100.0,100.0,5555.0
2022-11-08 00:00:00,851.0,100.37602820211517,190.76227790560603,74.0,80.0,100.0,100.0,5555.0
2022-11-09 00:00:00,845.0,100.51479289940828,191.42221845159403,74.0,80.0,100.0,100.0,5555.0
2022-11-10 00:00:00,835.0,100.75449101796409,192.54417622185528,74.0,80.0,100.0,100.0,5555.0
2022-11-11 00:00:00,838.0,100.5799522673031,192.18352981371328,70.0,80.0,100.0,100.0,5555.0
2022-11-12 00:00:00,830.0,100.68192771084335,193.1014097249816,70.0,80.0,100.0,100.0,5555.0
2022-11-13 00:00:00,815.0,101.07361963190183,194.84848767293545,74.0,80.0,100.0,100.0,5555.0
2022-11-14 00:00:00,809.0,100.84177997527811,195.4922947629375,74.0,80.0,100.0,100.0,5555.0
2022-11-15 00:00:00,811.0,100.78545006165228,195.24667736636604,74.0,80.0,100.0,100.0,5555.0
2022-11-16 00:00:00,800.0,101.0425,196.56704695519505,74.0,80.0,100.0,100.0,5555.0
2022-11-17 00:00:00,796.0,101.1005025125628,197.0271569565056,74.0,80.0,100.0,100.0,5555.0
2022-11-18 00:00:00,792.0,101.20454545454544,197.515813713864,74.0,80.0,100.0,100.0,5555.0
2022-11-19 00:00:00,798.0,101.0125313283208,196.77053834660543,74.0,80.0,100.0,100.0,5555.0
2022-11-20 00:00:00,793.0,100.9155107187894,197.3394288422375,74.0,80.0,100.0,100.0,5555.0
2022-11-21 00:00:00,783.0,101.17752234993614,198.5767399330716,74.0,80.0,100.0,100.0,5555.0
2022-11-22 00:00:00,783.0,101.17113665389527,198.5691626682573,74.0,80.0,100.0,100.0,5555.0
2022-11-23 00:00:00,788.0,101.03172588832489,197.9385957397434,74.0,80.0,100.0,100.0,5555.0
2022-11-24 00:00:00,781.0,94.19974391805378,36.61106810278342,74.0,80.0,100.0,100.0,1000.0
2022-11-25 00:00:00,783.0,94.1749680715198,36.84912609315048,50.0,80.0,100.0,100.0,1000.0
2022-11-26 00:00:00,809.0,67.23856613102596,40.381273180572826,50.0,50.0,50.0,80.0,1000.0
2022-11-27 00:00:00,803.0,67.14072229140723,40.50127146769703,50.0,50.0,50.0,80.0,1000.0
2022-11-28 00:00:00,800.0,67.04625,40.5100350482694,50.0,50.0,50.0,80.0,1000.0
2022-11-29 00:00:00,798.0,67.08771929824562,40.54410148444324,50.0,50.0,50.0,80.0,1000.0
2022-11-30 00:00:00,792.0,66.98611111111111,40.65884159411393,50.0,50.0,50.0,80.0,1000.0
2022-12-01 00:00:00,788.0,67.06218274111676,40.67542760042437,50.0,50.0,50.0,80.0,1000.0
2022-12-02 00:00:00,788.0,55.76776649746193,39.613034531440746,30.0,50.0,50.0,50.0,1000.0
2022-12-03 00:00:00,785.0,55.7656050955414,39.611584694533725,30.0,50.0,50.0,50.0,1000.0
2022-12-04 00:00:00,779.0,55.85622593068036,39.709224244604336,40.0,50.0,50.0,50.0,1000.0
2022-12-05 00:00:00,774.0,55.88113695090439,39.74063819556491,40.0,50.0,50.0,50.0,1000.0
2022-12-06 00:00:00,772.0,55.89378238341969,39.77568899091828,40.0,50.0,50.0,50.0,1000.0
2022-12-07 00:00:00,770.0,55.9025974025974,39.78841462823496,40.0,50.0,50.0,50.0,1000.0
2022-12-08 00:00:00,760.0,55.97236842105263,39.999216391152565,40.0,50.0,50.0,50.0,1000.0
2022-12-09 00:00:00,757.0,55.98150594451784,39.986832175912376,40.0,50.0,50.0,50.0,1000.0
2022-12-10 00:00:00,757.0,55.9775429326288,39.96553770447415,40.0,50.0,50.0,50.0,1000.0
2022-12-11 00:00:00,754.0,55.9973474801061,40.02223808618866,40.0,50.0,50.0,50.0,1000.0
2022-12-12 00:00:00,747.0,56.05087014725569,40.191399766536776,40.0,50.0,50.0,50.0,1000.0
2022-12-13 00:00:00,744.0,56.083333333333336,40.23937180818399,50.0,50.0,50.0,50.0,1000.0
2022-12-14 00:00:00,744.0,56.079301075268816,40.21905565443158,50.0,50.0,50.0,50.0,1000.0
2022-12-15 00:00:00,739.0,56.1190798376184,40.34521629989044,50.0,50.0,50.0,50.0,1000.0
2022-12-16 00:00:00,735.0,56.15102040816326,40.44574925939107,50.0,50.0,50.0,50.0,1000.0
2022-12-17 00:00:00,735.0,56.14829931972789,40.43241805364914,50.0,50.0,50.0,50.0,1000.0
2022-12-18 00:00:00,751.0,56.011984021304926,39.98267778499098,50.0,50.0,50.0,50.0,1000.0
2022-12-19 00:00:00,745.0,56.05637583892617,40.12067871439511,50.0,50.0,50.0,50.0,1000.0
2022-12-20 00:00:00,737.0,56.12211668928087,40.333140730244565,50.0,50.0,50.0,50.0,1000.0
2022-12-21 00:00:00,729.0,56.18518518518518,40.529869598486606,50.0,50.0,50.0,50.0,1000.0
2022-12-22 00:00:00,729.0,56.17558299039781,40.47142400796466,50.0,50.0,50.0,50.0,1000.0
2022-12-23 00:00:00,728.0,56.175824175824175,40.461734848374434,50.0,50.0,50.0,50.0,1000.0
2022-12-24 00:00:00,728.0,56.17307692307692,40.44971052527656,50.0,50.0,50.0,50.0,1000.0
2022-12-25 00:00:00,728.0,56.1717032967033,40.44374796896357,50.0,50.0,50.0,50.0,1000.0
2022-12-26 00:00:00,728.0,56.16483516483517,40.39863637402422,50.0,50.0,50.0,50.0,1000.0
2022-12-27 00:00:00,728.0,56.15384615384615,40.33652744082654,50.0,50.0,50.0,50.0,1000.0
2022-12-28 00:00:00,727.0,56.15818431911967,40.34641334712416,50.0,50.0,50.0,50.0,1000.0
2022-12-29 00:00:00,726.0,56.16115702479339,40.351048264434944,50.0,50.0,50.0,50.0,1000.0
2022-12-30 00:00:00,723.0,56.18257261410788,40.41625349139968,50.0,50.0,50.0,50.0,1000.0
2022-12-31 00:00:00,719.0,56.207232267037554,40.471216815391166,50.0,50.0,50.0,50.0,1000.0
2023-01-01 00:00:00,713.0,56.256661991584856,40.62658866134075,50.0,50.0,50.0,50.0,1000.0
2023-01-02 00:00:00,909.0,54.90759075907591,36.06754916971587,50.0,50.0,50.0,50.0,1000.0
2023-01-03 00:00:00,909.0,54.905390539053904,36.05807637397126,50.0,50.0,50.0,50.0,1000.0
2023-01-04 00:00:00,909.0,54.902090209020905,36.04409142235686,50.0,50.0,50.0,50.0,1000.0
2023-01-05 00:00:00,908.0,54.90418502202643,36.04986538022927,50.0,50.0,50.0,50.0,1000.0
2023-01-06 00:00:00,906.0,54.909492273730685,36.050464604425954,50.0,50.0,50.0,50.0,1000.0
2023-01-07 00:00:00,904.0,54.92035398230089,36.08962427908408,50.0,50.0,50.0,50.0,1000.0
2023-01-08 00:00:00,904.0,54.91924778761062,36.08512614640077,50.0,50.0,50.0,50.0,1000.0
2023-01-09 00:00:00,904.0,54.91482300884956,36.05158788926514,50.0,50.0,50.0,50.0,1000.0
