datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,71.0,44.352112676056336,15.16678569539307,30.0,30.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,71.0,44.352112676056336,15.16678569539307,30.0,30.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,71.0,44.352112676056336,15.16678569539307,30.0,30.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,70.0,43.55714285714286,13.70563801716494,30.0,30.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,68.0,46.01470588235294,16.47566513689959,30.0,30.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,66.0,46.5,16.48239153670458,30.0,30.0,50.0,50.0,100.0
2022-11-02 00:00:00,66.0,46.5,16.48239153670458,30.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,74.0,42.770270270270274,18.927075118165856,12.0,30.0,50.0,50.0,100.0
2022-11-04 00:00:00,74.0,42.770270270270274,18.927075118165856,12.0,30.0,50.0,50.0,100.0
2022-11-05 00:00:00,71.0,42.46478873239437,19.26790891309433,12.0,30.0,50.0,50.0,100.0
2022-11-06 00:00:00,71.0,42.46478873239437,19.26790891309433,12.0,30.0,50.0,50.0,100.0
2022-11-07 00:00:00,71.0,42.46478873239437,19.26790891309433,12.0,30.0,50.0,50.0,100.0
2022-11-08 00:00:00,71.0,42.46478873239437,19.26790891309433,12.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,63.0,46.333333333333336,16.858041060191326,30.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,63.0,46.333333333333336,16.858041060191326,30.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,63.0,46.333333333333336,16.858041060191326,30.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,63.0,46.333333333333336,16.858041060191326,30.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,63.0,46.333333333333336,16.858041060191326,30.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,61.0,46.21311475409836,17.123195529357595,30.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,59.0,46.76271186440678,17.144757903029063,30.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,59.0,46.76271186440678,17.144757903029063,30.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,59.0,46.76271186440678,17.144757903029063,30.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,59.0,46.76271186440678,17.144757903029063,30.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,59.0,46.76271186440678,17.144757903029063,30.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,59.0,46.76271186440678,17.144757903029063,30.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,59.0,46.76271186440678,17.144757903029063,30.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,59.0,46.76271186440678,17.144757903029063,30.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,59.0,46.76271186440678,17.144757903029063,30.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,56.0,47.660714285714285,17.141419041410977,30.0,32.25,50.0,50.0,100.0
2022-11-25 00:00:00,54.0,48.31481481481482,17.108779688156886,30.0,33.0,50.0,50.0,100.0
2022-11-26 00:00:00,54.0,48.31481481481482,17.108779688156886,30.0,33.0,50.0,50.0,100.0
2022-11-27 00:00:00,54.0,48.31481481481482,17.108779688156883,30.0,33.0,50.0,50.0,100.0
2022-11-28 00:00:00,54.0,48.31481481481482,17.108779688156886,30.0,33.0,50.0,50.0,100.0
2022-11-29 00:00:00,54.0,48.31481481481482,17.108779688156886,30.0,33.0,50.0,50.0,100.0
2022-11-30 00:00:00,54.0,48.31481481481482,17.108779688156886,30.0,33.0,50.0,50.0,100.0
2022-12-01 00:00:00,54.0,48.31481481481482,17.108779688156886,30.0,33.0,50.0,50.0,100.0
2022-12-02 00:00:00,54.0,48.31481481481482,17.108779688156886,30.0,33.0,50.0,50.0,100.0
2022-12-03 00:00:00,54.0,48.31481481481482,17.108779688156886,30.0,33.0,50.0,50.0,100.0
2022-12-04 00:00:00,62.0,45.30645161290322,17.787994394523167,25.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,62.0,45.30645161290322,17.787994394523167,25.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,62.0,45.30645161290322,17.787994394523167,25.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,62.0,45.30645161290322,17.787994394523167,25.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,62.0,45.30645161290322,17.787994394523167,25.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,62.0,45.30645161290322,17.787994394523167,25.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,62.0,45.30645161290322,17.787994394523167,25.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,62.0,45.30645161290322,17.787994394523167,25.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,62.0,45.30645161290322,17.787994394523167,25.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,62.0,45.30645161290322,17.787994394523167,25.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,62.0,45.30645161290322,17.787994394523167,25.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,61.0,45.55737704918032,17.82463145029366,25.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-06 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-07 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-08 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-09 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-10 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-11 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-12 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-13 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-14 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-15 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-16 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-17 00:00:00,60.0,45.81666666666667,17.85866514899573,25.0,30.0,50.0,50.0,100.0
2023-01-18 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-01-19 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-01-20 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-01-21 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-01-22 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-01-23 00:00:00,58.0,46.36206896551724,17.917646183779,25.0,30.0,50.0,50.0,100.0
2023-01-24 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-01-25 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-01-26 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-01-27 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-01-28 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-01-29 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-01-30 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-01-31 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-02-01 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,59.0,46.08474576271186,17.889785310861942,25.0,30.0,50.0,50.0,100.0
2023-02-04 00:00:00,58.0,46.01724137931034,18.038449557319,25.0,30.0,50.0,50.0,100.0
2023-02-05 00:00:00,58.0,46.01724137931034,18.038449557319,25.0,30.0,50.0,50.0,100.0
2023-02-06 00:00:00,59.0,53.71186440677966,61.74950812241833,25.0,30.0,50.0,50.0,500.0
2023-02-07 00:00:00,59.0,53.71186440677966,61.74950812241833,25.0,30.0,50.0,50.0,500.0
2023-02-08 00:00:00,59.0,53.71186440677966,61.74950812241833,25.0,30.0,50.0,50.0,500.0
