datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,399.0,56.16040100250627,26.68774088240952,4.0,50.0,50.0,80.0,200.0
2022-11-09 00:00:00,398.0,56.175879396984925,26.71953824518298,4.0,50.0,50.0,80.0,200.0
2022-11-10 00:00:00,400.0,56.295,26.70554136971621,4.0,50.0,50.0,80.0,200.0
2022-11-11 00:00:00,394.0,56.39086294416244,26.897213033575326,4.0,50.0,50.0,80.0,200.0
2022-11-12 00:00:00,386.0,56.52331606217616,27.159284373423183,4.0,50.0,50.0,80.0,200.0
2022-11-13 00:00:00,383.0,56.57441253263708,27.259545100110778,4.0,50.0,50.0,80.0,200.0
2022-11-14 00:00:00,379.0,56.485488126649074,27.346041866778823,4.0,50.0,50.0,80.0,200.0
2022-11-15 00:00:00,377.0,55.9893899204244,26.552234627664728,4.0,50.0,50.0,80.0,200.0
2022-11-16 00:00:00,368.0,55.53804347826087,26.29353622827767,4.0,50.0,50.0,80.0,200.0
2022-11-17 00:00:00,368.0,55.53804347826087,26.29353622827767,4.0,50.0,50.0,80.0,200.0
2022-11-18 00:00:00,378.0,56.18518518518518,26.23860303489707,4.0,50.0,50.0,80.0,200.0
2022-11-19 00:00:00,379.0,56.24802110817942,26.23241088795047,4.0,50.0,50.0,80.0,200.0
2022-11-20 00:00:00,377.0,56.28116710875332,26.29811680653968,4.0,50.0,50.0,80.0,200.0
2022-11-21 00:00:00,377.0,56.28116710875332,26.29811680653968,4.0,50.0,50.0,80.0,200.0
2022-11-22 00:00:00,375.0,56.15466666666666,26.31092518923889,4.0,50.0,50.0,80.0,200.0
2022-11-23 00:00:00,374.0,56.17112299465241,26.344238379320068,4.0,50.0,50.0,80.0,200.0
2022-11-24 00:00:00,375.0,56.088,26.35819165609961,4.0,50.0,50.0,80.0,200.0
2022-11-25 00:00:00,375.0,56.088,26.358191656099613,4.0,50.0,50.0,80.0,200.0
2022-11-26 00:00:00,375.0,56.088,26.358191656099606,4.0,50.0,50.0,80.0,200.0
2022-11-27 00:00:00,373.0,56.120643431635386,26.42516167362757,4.0,50.0,50.0,80.0,200.0
2022-11-28 00:00:00,372.0,56.873655913978496,25.97931282682553,4.0,50.0,50.0,80.0,200.0
2022-11-29 00:00:00,372.0,56.873655913978496,25.97931282682553,4.0,50.0,50.0,80.0,200.0
2022-11-30 00:00:00,368.0,56.94836956521739,26.11053943935289,4.0,50.0,50.0,80.0,200.0
2022-12-01 00:00:00,368.0,56.94836956521739,26.1105394393529,4.0,50.0,50.0,80.0,200.0
2022-12-02 00:00:00,360.0,56.852777777777774,26.3026734939812,4.0,50.0,50.0,80.0,200.0
2022-12-03 00:00:00,356.0,56.92977528089887,26.44032581579005,4.0,50.0,50.0,80.0,200.0
2022-12-04 00:00:00,355.0,56.94929577464789,26.47507554680213,4.0,50.0,50.0,80.0,200.0
2022-12-05 00:00:00,353.0,56.90368271954674,26.519114312115462,4.0,50.0,50.0,80.0,200.0
2022-12-06 00:00:00,353.0,56.90368271954674,26.519114312115462,4.0,50.0,50.0,80.0,200.0
2022-12-07 00:00:00,347.0,56.93659942363112,26.706313534861227,4.0,50.0,50.0,80.0,200.0
2022-12-08 00:00:00,345.0,56.9768115942029,26.77858256126644,4.0,50.0,50.0,80.0,200.0
2022-12-09 00:00:00,344.0,56.90988372093023,26.788677735135327,4.0,50.0,50.0,80.0,200.0
2022-12-10 00:00:00,342.0,56.95029239766082,26.86187952772033,4.0,50.0,50.0,80.0,200.0
2022-12-11 00:00:00,342.0,56.95029239766082,26.86187952772033,4.0,50.0,50.0,80.0,200.0
2022-12-12 00:00:00,342.0,56.95029239766082,26.86187952772033,4.0,50.0,50.0,80.0,200.0
2022-12-13 00:00:00,341.0,56.88269794721408,26.872208906660457,4.0,50.0,50.0,80.0,200.0
2022-12-14 00:00:00,340.0,56.90294117647059,26.90921024563388,4.0,50.0,50.0,80.0,200.0
2022-12-15 00:00:00,339.0,56.92330383480826,26.946363879575443,4.0,50.0,50.0,80.0,200.0
2022-12-16 00:00:00,339.0,56.92330383480826,26.946363879575443,4.0,50.0,50.0,80.0,200.0
2022-12-17 00:00:00,336.0,56.98511904761905,27.058748997306186,4.0,50.0,50.0,80.0,200.0
2022-12-18 00:00:00,337.0,57.11275964391692,27.11986813060166,4.0,50.0,50.0,80.0,200.0
2022-12-19 00:00:00,337.0,57.11275964391692,27.119868130601656,4.0,50.0,50.0,80.0,200.0
2022-12-20 00:00:00,333.0,57.1981981981982,27.271444470191152,4.0,50.0,50.0,80.0,200.0
2022-12-21 00:00:00,333.0,57.1981981981982,27.271444470191152,4.0,50.0,50.0,80.0,200.0
2022-12-22 00:00:00,333.0,57.1981981981982,27.271444470191152,4.0,50.0,50.0,80.0,200.0
2022-12-23 00:00:00,333.0,57.1981981981982,27.271444470191152,4.0,50.0,50.0,80.0,200.0
2022-12-24 00:00:00,333.0,57.1981981981982,27.271444470191152,4.0,50.0,50.0,80.0,200.0
2022-12-25 00:00:00,333.0,57.1981981981982,27.271444470191152,4.0,50.0,50.0,80.0,200.0
2022-12-26 00:00:00,328.0,57.30792682926829,27.46451140134313,4.0,50.0,50.0,80.0,200.0
2022-12-27 00:00:00,327.0,57.3302752293578,27.503615505510123,4.0,50.0,50.0,80.0,200.0
2022-12-28 00:00:00,327.0,57.3302752293578,27.50361550551012,4.0,50.0,50.0,80.0,200.0
2022-12-29 00:00:00,327.0,57.3302752293578,27.50361550551012,4.0,50.0,50.0,80.0,200.0
2022-12-30 00:00:00,326.0,57.260736196319016,27.517090489272466,4.0,50.0,50.0,80.0,200.0
2022-12-31 00:00:00,142.0,48.21830985915493,35.452718728022404,4.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,141.0,48.205673758865245,35.57878937362549,4.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,58.0,45.63793103448276,55.657063446015165,4.0,4.0,4.0,88.0,200.0
