datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,5.0,140.0,54.77225575051661,100.0,100.0,100.0,200.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,4.0,150.0,57.735026918962575,100.0,100.0,150.0,200.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,4.0,150.0,57.735026918962575,100.0,100.0,150.0,200.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,3.0,166.66666666666666,57.735026918962575,100.0,150.0,200.0,200.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,5.0,140.0,54.77225575051661,100.0,100.0,100.0,200.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,140.0,54.77225575051661,100.0,100.0,100.0,200.0,200.0
2022-11-02 00:00:00,5.0,140.0,54.77225575051661,100.0,100.0,100.0,200.0,200.0
2022-11-03 00:00:00,7.0,157.14285714285714,53.45224838248488,100.0,100.0,200.0,200.0,200.0
2022-11-04 00:00:00,6.0,166.66666666666666,51.63977794943222,100.0,125.0,200.0,200.0,200.0
2022-11-05 00:00:00,6.0,166.66666666666666,51.63977794943222,100.0,125.0,200.0,200.0,200.0
2022-11-06 00:00:00,6.0,166.66666666666666,51.63977794943222,100.0,125.0,200.0,200.0,200.0
2022-11-07 00:00:00,6.0,166.66666666666666,51.63977794943222,100.0,125.0,200.0,200.0,200.0
2022-11-08 00:00:00,24.0,116.66666666666669,38.06934938134405,100.0,100.0,100.0,100.0,200.0
2022-11-09 00:00:00,24.0,116.66666666666669,38.06934938134405,100.0,100.0,100.0,100.0,200.0
2022-11-10 00:00:00,24.0,116.66666666666669,38.06934938134405,100.0,100.0,100.0,100.0,200.0
2022-11-11 00:00:00,24.0,116.66666666666669,38.06934938134405,100.0,100.0,100.0,100.0,200.0
2022-11-12 00:00:00,24.0,116.66666666666669,38.06934938134405,100.0,100.0,100.0,100.0,200.0
2022-11-13 00:00:00,21.0,119.04761904761904,40.23739080814782,100.0,100.0,100.0,100.0,200.0
2022-11-14 00:00:00,21.0,119.04761904761904,40.23739080814782,100.0,100.0,100.0,100.0,200.0
2022-11-15 00:00:00,18.0,122.22222222222224,42.77926319464986,100.0,100.0,100.0,100.0,200.0
2022-11-16 00:00:00,18.0,122.22222222222224,42.77926319464986,100.0,100.0,100.0,100.0,200.0
2022-11-17 00:00:00,18.0,122.22222222222224,42.77926319464986,100.0,100.0,100.0,100.0,200.0
2022-11-18 00:00:00,18.0,122.22222222222224,42.77926319464986,100.0,100.0,100.0,100.0,200.0
2022-11-19 00:00:00,18.0,122.22222222222224,42.77926319464986,100.0,100.0,100.0,100.0,200.0
2022-11-20 00:00:00,18.0,127.77777777777776,46.08885989624768,100.0,100.0,100.0,175.0,200.0
2022-11-21 00:00:00,18.0,127.77777777777776,46.08885989624768,100.0,100.0,100.0,175.0,200.0
2022-11-22 00:00:00,18.0,127.77777777777776,46.08885989624768,100.0,100.0,100.0,175.0,200.0
2022-11-23 00:00:00,18.0,127.77777777777776,46.08885989624768,100.0,100.0,100.0,175.0,200.0
2022-11-24 00:00:00,15.0,133.33333333333334,48.79500364742667,100.0,100.0,100.0,200.0,200.0
2022-11-25 00:00:00,15.0,133.33333333333334,48.79500364742667,100.0,100.0,100.0,200.0,200.0
2022-11-26 00:00:00,20.0,135.0,48.936048492959294,100.0,100.0,100.0,200.0,200.0
2022-11-27 00:00:00,20.0,135.0,48.936048492959294,100.0,100.0,100.0,200.0,200.0
2022-11-28 00:00:00,21.0,133.33333333333334,48.3045891539648,100.0,100.0,100.0,200.0,200.0
2022-11-29 00:00:00,21.0,133.33333333333334,48.30458915396479,100.0,100.0,100.0,200.0,200.0
2022-11-30 00:00:00,21.0,133.33333333333334,48.3045891539648,100.0,100.0,100.0,200.0,200.0
2022-12-01 00:00:00,21.0,133.33333333333334,48.3045891539648,100.0,100.0,100.0,200.0,200.0
2022-12-02 00:00:00,32.0,121.875,42.00134406451544,100.0,100.0,100.0,100.0,200.0
2022-12-03 00:00:00,31.0,122.58064516129032,42.50237185032415,100.0,100.0,100.0,100.0,200.0
2022-12-04 00:00:00,31.0,122.58064516129032,42.50237185032413,100.0,100.0,100.0,100.0,200.0
2022-12-05 00:00:00,31.0,122.58064516129032,42.50237185032415,100.0,100.0,100.0,100.0,200.0
2022-12-06 00:00:00,31.0,122.58064516129032,42.50237185032413,100.0,100.0,100.0,100.0,200.0
2022-12-07 00:00:00,30.0,120.0,40.68381021724862,100.0,100.0,100.0,100.0,200.0
2022-12-08 00:00:00,32.0,104.625,42.19444237979613,37.0,100.0,100.0,100.0,200.0
2022-12-09 00:00:00,30.0,104.93333333333334,43.607127963159904,37.0,100.0,100.0,100.0,200.0
2022-12-10 00:00:00,27.0,101.77777777777776,41.96640903364842,37.0,100.0,100.0,100.0,200.0
2022-12-11 00:00:00,23.0,102.08695652173913,45.614902911098405,37.0,100.0,100.0,100.0,200.0
2022-12-12 00:00:00,23.0,102.08695652173913,45.614902911098405,37.0,100.0,100.0,100.0,200.0
2022-12-13 00:00:00,23.0,102.08695652173913,45.614902911098405,37.0,100.0,100.0,100.0,200.0
2022-12-14 00:00:00,23.0,102.08695652173913,45.614902911098405,37.0,100.0,100.0,100.0,200.0
2022-12-15 00:00:00,23.0,102.08695652173913,45.614902911098405,37.0,100.0,100.0,100.0,200.0
2022-12-16 00:00:00,22.0,97.63636363636364,41.261703049294255,37.0,100.0,100.0,100.0,200.0
2022-12-17 00:00:00,22.0,97.63636363636364,41.261703049294255,37.0,100.0,100.0,100.0,200.0
2022-12-18 00:00:00,26.0,101.84615384615384,42.79597392997832,37.0,100.0,100.0,100.0,200.0
2022-12-19 00:00:00,26.0,101.84615384615384,42.79597392997832,37.0,100.0,100.0,100.0,200.0
2022-12-20 00:00:00,19.0,102.52631578947368,50.417554726120976,37.0,100.0,100.0,100.0,200.0
2022-12-21 00:00:00,19.0,107.78947368421052,64.43047842215361,37.0,100.0,100.0,100.0,300.0
2022-12-22 00:00:00,19.0,107.78947368421052,64.43047842215361,37.0,100.0,100.0,100.0,300.0
2022-12-23 00:00:00,15.0,109.86666666666666,72.90685512220044,37.0,68.5,100.0,100.0,300.0
2022-12-24 00:00:00,9.0,116.44444444444444,95.81376611832862,37.0,37.0,100.0,200.0,300.0
2022-12-25 00:00:00,8.0,93.5,71.25206763917201,37.0,37.0,68.5,125.0,200.0
2022-12-26 00:00:00,4.0,150.0,57.735026918962575,100.0,100.0,150.0,200.0,200.0
2022-12-27 00:00:00,35.0,268.57142857142856,75.81490064402819,100.0,250.0,250.0,250.0,400.0
2022-12-28 00:00:00,30.0,251.66666666666663,63.630578928001626,100.0,250.0,250.0,250.0,400.0
2022-12-29 00:00:00,22.0,252.27272727272728,74.76514455163476,100.0,250.0,250.0,250.0,400.0
2022-12-30 00:00:00,15.0,223.3333333333333,53.004941368930965,100.0,225.0,250.0,250.0,250.0
2022-12-31 00:00:00,14.0,221.42857142857144,54.47047794019223,100.0,212.5,250.0,250.0,250.0
2023-01-01 00:00:00,14.0,221.42857142857144,54.47047794019223,100.0,212.5,250.0,250.0,250.0
2023-01-02 00:00:00,40.0,127.5,107.982667175137,50.0,50.0,50.0,250.0,400.0
2023-01-03 00:00:00,21.0,159.52380952380952,118.97378662865997,50.0,50.0,100.0,250.0,400.0
2023-01-04 00:00:00,8.0,200.0,65.46536707079771,100.0,175.0,225.0,250.0,250.0
2023-01-05 00:00:00,4.0,150.0,57.735026918962575,100.0,100.0,150.0,200.0,200.0
2023-01-06 00:00:00,4.0,150.0,57.735026918962575,100.0,100.0,150.0,200.0,200.0
2023-01-07 00:00:00,4.0,150.0,57.735026918962575,100.0,100.0,150.0,200.0,200.0
2023-01-08 00:00:00,5.0,180.0,83.66600265340756,100.0,100.0,200.0,200.0,300.0
2023-01-09 00:00:00,19.0,250.0,74.53559924999298,100.0,250.0,250.0,250.0,400.0
2023-01-10 00:00:00,19.0,250.0,74.53559924999298,100.0,250.0,250.0,250.0,400.0
2023-01-11 00:00:00,12.0,225.0,65.71287406727708,100.0,200.0,250.0,250.0,300.0
2023-01-12 00:00:00,12.0,225.0,65.71287406727708,100.0,200.0,250.0,250.0,300.0
2023-01-13 00:00:00,8.0,212.5,79.05694150420949,100.0,175.0,225.0,262.5,300.0
2023-01-14 00:00:00,6.0,200.0,89.44271909999159,100.0,125.0,200.0,275.0,300.0
2023-01-15 00:00:00,7.0,214.28571428571428,89.97354108424373,100.0,150.0,200.0,300.0,300.0
2023-01-16 00:00:00,19.0,239.4736842105264,56.71308728156005,100.0,250.0,250.0,250.0,300.0
2023-01-17 00:00:00,23.0,247.8260869565217,61.19688953319073,100.0,250.0,250.0,250.0,400.0
2023-01-18 00:00:00,5.0,200.0,100.0,100.0,100.0,200.0,300.0,300.0
2023-01-19 00:00:00,4.0,175.0,95.7427107756338,100.0,100.0,150.0,225.0,300.0
2023-01-20 00:00:00,3.0,133.33333333333334,57.735026918962575,100.0,100.0,100.0,150.0,200.0
2023-01-21 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-22 00:00:00,3.0,166.66666666666666,115.47005383792516,100.0,100.0,100.0,200.0,300.0
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,2.0,819.5,960.958115632518,140.0,479.75,819.5,1159.25,1499.0
2023-01-26 00:00:00,94.0,391.0531914893617,115.79908137705311,300.0,380.0,380.0,380.0,1499.0
2023-01-27 00:00:00,220.0,370.8590909090909,99.35565542036328,77.0,380.0,380.0,380.0,1499.0
2023-01-28 00:00:00,232.0,340.4482758620689,92.2302637720181,280.0,320.0,320.0,320.0,1399.0
2023-01-29 00:00:00,207.0,337.22705314009664,91.48617404435414,280.0,320.0,320.0,320.0,1399.0
2023-01-30 00:00:00,235.0,343.2851063829787,86.21400271656401,280.0,320.0,320.0,320.0,1399.0
2023-01-31 00:00:00,203.0,346.0,85.34594713909564,280.0,320.0,320.0,320.0,1299.0
2023-02-01 00:00:00,254.0,337.81889763779526,80.86356218284335,44.0,320.0,320.0,320.0,1299.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,198.0,240.7020202020202,100.49742828721918,44.0,220.0,220.0,220.0,1299.0
2023-02-04 00:00:00,336.0,305.57738095238096,116.11764477093894,44.0,220.0,220.0,400.0,1299.0
2023-02-05 00:00:00,277.0,319.62093862815885,115.01495174629576,44.0,220.0,400.0,400.0,1100.0
2023-02-06 00:00:00,236.0,330.8771186440678,111.63190721410344,212.0,220.0,400.0,400.0,1100.0
2023-02-07 00:00:00,194.0,353.74226804123714,105.74289656079826,212.0,220.0,400.0,400.0,999.0
2023-02-08 00:00:00,162.0,401.7037037037037,85.43886622593827,212.0,400.0,400.0,400.0,999.0
2023-02-09 00:00:00,133.0,402.1428571428572,74.08984542300783,159.0,400.0,400.0,400.0,999.0
2023-02-10 00:00:00,375.0,310.48,115.64519775894664,44.0,220.0,220.0,400.0,999.0
2023-02-11 00:00:00,368.0,312.9375,112.74539765977364,44.0,220.0,220.0,400.0,999.0
2023-02-12 00:00:00,359.0,306.5877437325905,112.8807274086858,44.0,220.0,220.0,400.0,999.0
2023-02-13 00:00:00,335.0,314.32537313432834,112.34449711010872,44.0,220.0,298.0,400.0,999.0
2023-02-14 00:00:00,304.0,323.91776315789474,105.96579160445866,150.0,220.0,400.0,400.0,999.0
2023-02-15 00:00:00,265.0,325.41509433962267,101.61525661709707,150.0,220.0,400.0,400.0,900.0
2023-02-16 00:00:00,281.0,274.288256227758,77.31608710919721,150.0,220.0,300.0,300.0,900.0
2023-02-17 00:00:00,276.0,263.9528985507246,63.736057660584144,148.0,220.0,220.0,300.0,800.0
2023-02-18 00:00:00,257.0,267.3891050583658,66.86843102942206,145.0,220.0,280.0,300.0,800.0
2023-02-19 00:00:00,211.0,265.3696682464455,69.27932302940917,142.0,220.0,220.0,300.0,800.0
2023-02-20 00:00:00,181.0,264.2596685082873,68.00713996747818,141.0,220.0,220.0,300.0,800.0
2023-02-21 00:00:00,286.0,279.8916083916084,61.97887698637109,140.0,220.0,300.0,300.0,800.0
