datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,496.0,86.36895161290323,10.52572431873539,80.0,80.0,80.0,100.0,199.0
2022-09-25 00:00:00,496.0,86.36895161290323,10.52572431873539,80.0,80.0,80.0,100.0,199.0
2022-09-26 00:00:00,496.0,86.36895161290323,10.52572431873539,80.0,80.0,80.0,100.0,199.0
2022-09-27 00:00:00,494.0,86.27327935222672,10.496798245300054,80.0,80.0,80.0,100.0,199.0
2022-09-28 00:00:00,493.0,86.28600405679514,10.503645653206013,80.0,80.0,80.0,100.0,199.0
2022-09-29 00:00:00,493.0,86.28600405679514,10.503645653206013,80.0,80.0,80.0,100.0,199.0
2022-09-30 00:00:00,490.0,86.32448979591837,10.52423497090404,80.0,80.0,80.0,100.0,199.0
2022-10-01 00:00:00,490.0,86.32448979591837,10.52423497090404,80.0,80.0,80.0,100.0,199.0
2022-10-02 00:00:00,488.0,86.35040983606558,10.538000067228367,80.0,80.0,80.0,100.0,199.0
2022-10-03 00:00:00,488.0,86.35040983606558,10.538000067228367,80.0,80.0,80.0,100.0,199.0
2022-10-04 00:00:00,488.0,86.35040983606558,10.538000067228367,80.0,80.0,80.0,100.0,199.0
2022-10-05 00:00:00,488.0,86.35040983606558,10.538000067228367,80.0,80.0,80.0,100.0,199.0
2022-10-06 00:00:00,488.0,86.35040983606558,10.538000067228367,80.0,80.0,80.0,100.0,199.0
2022-10-07 00:00:00,489.0,86.37832310838446,10.545278080981229,80.0,80.0,80.0,100.0,199.0
2022-10-08 00:00:00,489.0,86.37832310838446,10.545278080981229,80.0,80.0,80.0,100.0,199.0
2022-10-09 00:00:00,489.0,86.37832310838446,10.545278080981229,80.0,80.0,80.0,100.0,199.0
2022-10-10 00:00:00,489.0,86.37832310838446,10.545278080981229,80.0,80.0,80.0,100.0,199.0
2022-10-11 00:00:00,489.0,86.37832310838446,10.545278080981229,80.0,80.0,80.0,100.0,199.0
2022-10-12 00:00:00,489.0,86.37832310838446,10.545278080981229,80.0,80.0,80.0,100.0,199.0
2022-10-13 00:00:00,492.0,86.8678861788618,14.282173284566998,80.0,80.0,80.0,100.0,300.0
2022-10-14 00:00:00,393.0,88.59796437659033,15.510733476806427,80.0,80.0,80.0,100.0,300.0
2022-10-15 00:00:00,394.0,89.00761421319797,17.495399406712846,80.0,80.0,80.0,100.0,300.0
2022-10-16 00:00:00,392.0,89.05357142857143,17.528192490080354,80.0,80.0,80.0,100.0,300.0
2022-10-17 00:00:00,392.0,89.05357142857143,17.528192490080354,80.0,80.0,80.0,100.0,300.0
2022-10-18 00:00:00,391.0,88.82352941176471,16.645537134189187,80.0,80.0,80.0,100.0,300.0
2022-10-19 00:00:00,243.0,95.92592592592592,32.350525093562254,80.0,80.0,100.0,100.0,500.0
2022-10-20 00:00:00,243.0,99.4238683127572,68.47571028491716,80.0,80.0,100.0,100.0,1000.0
2022-10-21 00:00:00,243.0,96.33744855967078,34.85746236775492,80.0,80.0,100.0,100.0,500.0
2022-10-22 00:00:00,242.0,96.32231404958678,34.92890583274472,80.0,80.0,100.0,100.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,241.0,96.39004149377594,34.98567183502799,80.0,80.0,100.0,100.0,500.0
2022-10-25 00:00:00,242.0,96.44628099173552,34.92397205768355,80.0,80.0,100.0,100.0,500.0
2022-10-26 00:00:00,241.0,95.60165975103736,32.425411802582886,80.0,80.0,100.0,100.0,500.0
2022-10-27 00:00:00,238.0,96.17647058823528,34.12687844231334,80.0,80.0,100.0,100.0,500.0
2022-10-28 00:00:00,239.0,96.90376569037656,35.462655621698545,80.0,80.0,100.0,100.0,500.0
2022-10-29 00:00:00,234.0,96.53846153846152,29.27567314283867,80.0,80.0,100.0,100.0,350.0
2022-10-30 00:00:00,236.0,97.1186440677966,30.90415368116993,80.0,80.0,100.0,100.0,350.0
2022-10-31 00:00:00,235.0,97.1063829787234,30.969542552660943,80.0,80.0,100.0,100.0,350.0
2022-11-01 00:00:00,236.0,97.1186440677966,30.90415368116993,80.0,80.0,100.0,100.0,350.0
2022-11-02 00:00:00,235.0,96.85106382978724,31.027268626743147,80.0,80.0,100.0,100.0,350.0
2022-11-03 00:00:00,235.0,96.85106382978724,31.027268626743147,80.0,80.0,100.0,100.0,350.0
2022-11-04 00:00:00,239.0,96.05020920502092,31.374359110903203,49.0,80.0,100.0,100.0,350.0
2022-11-05 00:00:00,219.0,97.28767123287672,30.7321124755933,49.0,80.0,100.0,100.0,350.0
2022-11-06 00:00:00,216.0,97.52777777777776,30.877389434577744,49.0,80.0,100.0,100.0,350.0
2022-11-07 00:00:00,216.0,97.38888888888889,30.2494538358024,49.0,80.0,100.0,100.0,350.0
2022-11-08 00:00:00,213.0,97.53990610328638,30.41496891258325,49.0,80.0,100.0,100.0,350.0
2022-11-09 00:00:00,213.0,97.16431924882627,29.881152072512503,49.0,80.0,100.0,100.0,350.0
2022-11-10 00:00:00,213.0,98.33802816901408,34.53980899668534,49.0,80.0,100.0,100.0,350.0
2022-11-11 00:00:00,213.0,98.4319248826291,34.57151890488118,49.0,80.0,100.0,100.0,350.0
2022-11-12 00:00:00,214.0,97.97196261682242,34.635854294398754,49.0,80.0,100.0,100.0,350.0
2022-11-13 00:00:00,215.0,97.9813953488372,34.5551114455715,49.0,80.0,100.0,100.0,350.0
2022-11-14 00:00:00,214.0,97.97196261682242,34.635854294398754,49.0,80.0,100.0,100.0,350.0
2022-11-15 00:00:00,214.0,97.97196261682242,34.635854294398754,49.0,80.0,100.0,100.0,350.0
2022-11-16 00:00:00,213.0,97.5868544600939,32.560802571735096,49.0,80.0,100.0,100.0,350.0
2022-11-17 00:00:00,212.0,97.66981132075472,32.6152994361573,49.0,80.0,100.0,100.0,350.0
2022-11-18 00:00:00,207.0,98.09661835748793,32.89096931218947,49.0,80.0,100.0,100.0,350.0
2022-11-19 00:00:00,207.0,98.09661835748793,32.89096931218948,49.0,80.0,100.0,100.0,350.0
2022-11-20 00:00:00,207.0,97.90338164251207,32.283187757871005,49.0,80.0,100.0,100.0,350.0
2022-11-21 00:00:00,205.0,98.41951219512195,36.76848087744978,49.0,80.0,100.0,100.0,480.0
2022-11-22 00:00:00,199.0,98.87437185929647,37.203498484378905,49.0,80.0,100.0,100.0,480.0
2022-11-23 00:00:00,198.0,98.96969696969695,37.27343184810217,49.0,80.0,100.0,100.0,480.0
2022-11-24 00:00:00,196.0,99.46938775510203,37.82881931682887,49.0,80.0,100.0,100.0,480.0
2022-11-25 00:00:00,196.0,99.46938775510203,37.82881931682887,49.0,80.0,100.0,100.0,480.0
2022-11-26 00:00:00,180.0,101.2,39.013305279440445,49.0,100.0,100.0,100.0,480.0
2022-11-27 00:00:00,178.0,101.438202247191,39.1675973125197,49.0,100.0,100.0,100.0,480.0
2022-11-28 00:00:00,183.0,101.50819672131148,38.593951136321046,49.0,100.0,100.0,100.0,480.0
2022-11-29 00:00:00,185.0,102.3027027027027,39.1362620024609,49.0,100.0,100.0,100.0,480.0
2022-11-30 00:00:00,185.0,102.3027027027027,39.1362620024609,49.0,100.0,100.0,100.0,480.0
2022-12-01 00:00:00,201.0,100.5273631840796,38.02289438630938,49.0,100.0,100.0,100.0,480.0
2022-12-02 00:00:00,202.0,100.17821782178218,37.6087202864463,49.0,100.0,100.0,100.0,480.0
2022-12-03 00:00:00,200.0,100.38,37.74252363650662,49.0,100.0,100.0,100.0,480.0
2022-12-04 00:00:00,200.0,100.38,37.74252363650662,49.0,100.0,100.0,100.0,480.0
2022-12-05 00:00:00,197.0,100.38578680203044,38.030243080883,49.0,100.0,100.0,100.0,480.0
2022-12-06 00:00:00,193.0,100.18652849740933,37.9347908817232,49.0,100.0,100.0,100.0,480.0
2022-12-07 00:00:00,193.0,100.18652849740933,37.9347908817232,49.0,100.0,100.0,100.0,480.0
2022-12-08 00:00:00,193.0,100.18652849740933,37.9347908817232,49.0,100.0,100.0,100.0,480.0
2022-12-09 00:00:00,189.0,100.6137566137566,38.22058069250601,49.0,100.0,100.0,100.0,480.0
2022-12-10 00:00:00,187.0,100.83422459893048,38.365381247856384,49.0,100.0,100.0,100.0,480.0
2022-12-11 00:00:00,187.0,100.83422459893048,38.365381247856384,49.0,100.0,100.0,100.0,480.0
