market,link,price,name,date,datetime,stock
magi,/items/265477182,260.0,レパルダス 089/,2023-02-19,2023-02-19 10:44:48,1.0
magi,/items/1300668449,25.0,1枚25円 レパルダ,2023-02-19,2023-02-19 10:44:48,1.0
magi,/items/1570425865,185.0,レパルダス 089/,2023-02-19,2023-02-19 10:44:48,1.0
magi,/items/1717685255,100.0,レパルダス 089/,2023-02-19,2023-02-19 10:44:48,1.0
magi,/items/1201631502,260.0,レパルダス 089/,2023-02-19,2023-02-19 10:44:48,1.0
magi,/items/1733946396,200.0,レパルダス 089/,2023-02-19,2023-02-19 10:44:48,1.0
magi,/items/1671364965,100.0,レパルダス(CP){,2023-02-19,2023-02-19 10:44:48,1.0
hareruya2,https://www.hareruya2.com/product/26233,150.0,レパルダス:ミラー(,2023-02-19,2023-02-19 10:44:47,36.0
hareruya2,https://www.hareruya2.com/product/26112,50.0,レパルダス(CP){,2023-02-19,2023-02-19 10:44:47,65.0
cardrush,https://www.cardrush-pokemon.jp/product/38568,110.0,レパルダス089/1,2023-02-19,2023-02-19 10:44:45,7.0
cardrush,https://www.cardrush-pokemon.jp/product/38294,120.0,レパルダス089/1,2023-02-19,2023-02-19 10:44:45,288.0
cardrush,https://www.cardrush-pokemon.jp/product/38173,80.0,レパルダス089/1,2023-02-19,2023-02-19 10:44:45,1.0
magi,/items/1717685255,100.0,レパルダス 089/,2023-02-18,2023-02-18 10:48:36,1.0
magi,/items/1634494394,171.0,レパルダス【-】{0,2023-02-18,2023-02-18 10:48:36,1.0
magi,/items/866061735,100.0,[5]レパルダス 0,2023-02-18,2023-02-18 10:48:36,1.0
magi,/items/2122250752,500.0,レパルダス 089/,2023-02-18,2023-02-18 10:48:36,1.0
magi,/items/1114280536,100.0,レパルダス(キラ) ,2023-02-18,2023-02-18 10:48:36,1.0
magi,/items/265477182,260.0,レパルダス 089/,2023-02-18,2023-02-18 10:48:36,1.0
magi,/items/1300668449,25.0,1枚25円 レパルダ,2023-02-18,2023-02-18 10:48:36,1.0
magi,/items/1570425865,185.0,レパルダス 089/,2023-02-18,2023-02-18 10:48:36,1.0
magi,/items/1201631502,260.0,レパルダス 089/,2023-02-18,2023-02-18 10:48:36,1.0
magi,/items/1671364965,100.0,レパルダス(CP){,2023-02-18,2023-02-18 10:48:36,1.0
magi,/items/1733946396,200.0,レパルダス 089/,2023-02-18,2023-02-18 10:48:36,1.0
hareruya2,https://www.hareruya2.com/product/26233,150.0,レパルダス:ミラー(,2023-02-18,2023-02-18 10:48:34,36.0
hareruya2,https://www.hareruya2.com/product/26112,50.0,レパルダス(CP){,2023-02-18,2023-02-18 10:48:34,65.0
cardrush,https://www.cardrush-pokemon.jp/product/38173,80.0,レパルダス089/1,2023-02-18,2023-02-18 10:48:33,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38568,110.0,レパルダス089/1,2023-02-18,2023-02-18 10:48:33,7.0
cardrush,https://www.cardrush-pokemon.jp/product/38294,120.0,レパルダス089/1,2023-02-18,2023-02-18 10:48:33,288.0
magi,/items/1570425865,185.0,レパルダス 089/,2023-02-17,2023-02-17 10:34:35,1.0
magi,/items/1201631502,260.0,レパルダス 089/,2023-02-17,2023-02-17 10:34:35,1.0
magi,/items/866061735,100.0,[5]レパルダス 0,2023-02-17,2023-02-17 10:34:35,1.0
magi,/items/1733946396,200.0,レパルダス 089/,2023-02-17,2023-02-17 10:34:35,1.0
magi,/items/1671364965,100.0,レパルダス(CP){,2023-02-17,2023-02-17 10:34:35,1.0
magi,/items/1717685255,100.0,レパルダス 089/,2023-02-17,2023-02-17 10:34:35,1.0
magi,/items/1300668449,25.0,1枚25円 レパルダ,2023-02-17,2023-02-17 10:34:35,1.0
magi,/items/265477182,260.0,レパルダス 089/,2023-02-17,2023-02-17 10:34:35,1.0
magi,/items/1114280536,100.0,レパルダス(キラ) ,2023-02-17,2023-02-17 10:34:35,1.0
magi,/items/2122250752,500.0,レパルダス 089/,2023-02-17,2023-02-17 10:34:35,1.0
magi,/items/1634494394,171.0,レパルダス【-】{0,2023-02-17,2023-02-17 10:34:35,1.0
hareruya2,https://www.hareruya2.com/product/26112,50.0,レパルダス(CP){,2023-02-17,2023-02-17 10:34:34,65.0
hareruya2,https://www.hareruya2.com/product/26233,150.0,レパルダス:ミラー(,2023-02-17,2023-02-17 10:34:34,36.0
cardrush,https://www.cardrush-pokemon.jp/product/38173,80.0,レパルダス089/1,2023-02-17,2023-02-17 10:34:32,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38568,110.0,レパルダス089/1,2023-02-17,2023-02-17 10:34:32,7.0
cardrush,https://www.cardrush-pokemon.jp/product/38294,120.0,レパルダス089/1,2023-02-17,2023-02-17 10:34:32,288.0
