market,link,price,name,date,datetime,stock
magi,/items/388151290,250.0,霧の水晶 134/1,2023-02-18,2023-02-18 11:04:45,1.0
magi,/items/704021304,100.0,霧の水晶 134/1,2023-02-18,2023-02-18 11:04:45,1.0
magi,/items/209647370,190.0,霧の水晶 134/1,2023-02-18,2023-02-18 11:04:45,1.0
magi,/items/1078276416,180.0,霧の水晶 134/1,2023-02-18,2023-02-18 11:04:45,1.0
magi,/items/2060676217,500.0,霧の水晶 134/1,2023-02-18,2023-02-18 11:04:45,1.0
magi,/items/774241150,100.0,霧の水晶(キラ) 1,2023-02-18,2023-02-18 11:04:45,1.0
magi,/items/580142415,199.0,霧の水晶 134/1,2023-02-18,2023-02-18 11:04:45,1.0
magi,/items/1655344728,62.0,霧の水晶 134/1,2023-02-18,2023-02-18 11:04:45,4.0
magi,/items/985609383,250.0,霧の水晶 134/1,2023-02-18,2023-02-18 11:04:45,1.0
magi,/items/1690990431,250.0,霧の水晶 134/1,2023-02-18,2023-02-18 11:04:45,1.0
magi,/items/1789723511,197.0,霧の水晶 134/1,2023-02-18,2023-02-18 11:04:45,1.0
hareruya2,https://www.hareruya2.com/product/26251,200.0,霧の水晶:ミラー(C,2023-02-18,2023-02-18 11:04:44,6.0
hareruya2,https://www.hareruya2.com/product/26157,150.0,霧の水晶(CP){グ,2023-02-18,2023-02-18 11:04:44,6.0
cardrush,https://www.cardrush-pokemon.jp/product/38218,80.0,霧の水晶134/17,2023-02-18,2023-02-18 11:04:42,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38312,120.0,霧の水晶134/17,2023-02-18,2023-02-18 11:04:42,2.0
magi,/items/580142415,199.0,霧の水晶 134/1,2023-02-17,2023-02-17 10:47:59,1.0
magi,/items/1789723511,198.0,霧の水晶 134/1,2023-02-17,2023-02-17 10:47:59,1.0
magi,/items/2060676217,500.0,霧の水晶 134/1,2023-02-17,2023-02-17 10:47:59,1.0
magi,/items/774241150,100.0,霧の水晶(キラ) 1,2023-02-17,2023-02-17 10:47:59,1.0
magi,/items/388151290,250.0,霧の水晶 134/1,2023-02-17,2023-02-17 10:47:59,1.0
magi,/items/672070617,300.0,霧の水晶 134/1,2023-02-17,2023-02-17 10:47:59,1.0
magi,/items/1690990431,250.0,霧の水晶 134/1,2023-02-17,2023-02-17 10:47:59,1.0
magi,/items/1078276416,180.0,霧の水晶 134/1,2023-02-17,2023-02-17 10:47:59,1.0
magi,/items/209647370,192.0,霧の水晶 134/1,2023-02-17,2023-02-17 10:47:59,1.0
magi,/items/704021304,100.0,霧の水晶 134/1,2023-02-17,2023-02-17 10:47:59,1.0
magi,/items/985609383,250.0,霧の水晶 134/1,2023-02-17,2023-02-17 10:47:59,1.0
magi,/items/214387184,250.0,霧の水晶 134/1,2023-02-17,2023-02-17 10:47:59,1.0
magi,/items/1655344728,62.0,霧の水晶 134/1,2023-02-17,2023-02-17 10:47:59,4.0
hareruya2,https://www.hareruya2.com/product/26157,150.0,霧の水晶(CP){グ,2023-02-17,2023-02-17 10:47:59,6.0
cardrush,https://www.cardrush-pokemon.jp/product/38218,80.0,霧の水晶134/17,2023-02-17,2023-02-17 10:47:57,34.0
magi,/items/580142415,200.0,霧の水晶 134/1,2023-02-16,2023-02-16 10:58:05,1.0
magi,/items/1690990431,250.0,霧の水晶 134/1,2023-02-16,2023-02-16 10:58:05,1.0
magi,/items/672070617,300.0,霧の水晶 134/1,2023-02-16,2023-02-16 10:58:05,1.0
magi,/items/704021304,100.0,霧の水晶 134/1,2023-02-16,2023-02-16 10:58:05,1.0
magi,/items/209647370,193.0,霧の水晶 134/1,2023-02-16,2023-02-16 10:58:05,1.0
magi,/items/1655344728,62.0,霧の水晶 134/1,2023-02-16,2023-02-16 10:58:05,4.0
magi,/items/2060676217,500.0,霧の水晶 134/1,2023-02-16,2023-02-16 10:58:05,1.0
magi,/items/388151290,250.0,霧の水晶 134/1,2023-02-16,2023-02-16 10:58:05,1.0
magi,/items/214387184,250.0,霧の水晶 134/1,2023-02-16,2023-02-16 10:58:05,1.0
magi,/items/985609383,250.0,霧の水晶 134/1,2023-02-16,2023-02-16 10:58:05,1.0
magi,/items/774241150,100.0,霧の水晶(キラ) 1,2023-02-16,2023-02-16 10:58:05,1.0
magi,/items/1789723511,198.0,霧の水晶 134/1,2023-02-16,2023-02-16 10:58:05,1.0
hareruya2,https://www.hareruya2.com/product/26157,150.0,霧の水晶(CP){グ,2023-02-16,2023-02-16 10:58:04,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38312,120.0,霧の水晶134/17,2023-02-16,2023-02-16 10:58:03,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38218,80.0,霧の水晶134/17,2023-02-16,2023-02-16 10:58:03,15.0
magi,/items/985609383,250.0,霧の水晶 134/1,2023-02-15,2023-02-15 11:04:56,1.0
magi,/items/1789723511,198.0,霧の水晶 134/1,2023-02-15,2023-02-15 11:04:56,1.0
magi,/items/774241150,100.0,霧の水晶(キラ) 1,2023-02-15,2023-02-15 11:04:56,1.0
magi,/items/580142415,200.0,霧の水晶 134/1,2023-02-15,2023-02-15 11:04:56,1.0
magi,/items/1690990431,250.0,霧の水晶 134/1,2023-02-15,2023-02-15 11:04:56,1.0
magi,/items/214387184,250.0,霧の水晶 134/1,2023-02-15,2023-02-15 11:04:56,1.0
magi,/items/388151290,250.0,霧の水晶 134/1,2023-02-15,2023-02-15 11:04:56,1.0
magi,/items/704021304,100.0,霧の水晶 134/1,2023-02-15,2023-02-15 11:04:56,1.0
magi,/items/209647370,194.0,霧の水晶 134/1,2023-02-15,2023-02-15 11:04:56,1.0
magi,/items/87253431,500.0,霧の水晶 134/1,2023-02-15,2023-02-15 11:04:56,1.0
magi,/items/672070617,300.0,霧の水晶 134/1,2023-02-15,2023-02-15 11:04:56,1.0
hareruya2,https://www.hareruya2.com/product/26251,200.0,霧の水晶:ミラー(C,2023-02-15,2023-02-15 11:04:54,2.0
hareruya2,https://www.hareruya2.com/product/26157,150.0,霧の水晶(CP){グ,2023-02-15,2023-02-15 11:04:54,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38312,120.0,霧の水晶134/17,2023-02-15,2023-02-15 11:04:53,8.0
