datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,135.0,146.5037037037037,44.070309170226096,100.0,120.0,150.0,150.0,500.0
2023-02-01 00:00:00,123.0,148.1138211382114,45.2738847844532,100.0,120.0,150.0,150.0,500.0
2023-02-02 00:00:00,103.0,149.49514563106797,47.12080298809952,100.0,120.0,150.0,150.0,500.0
2023-02-03 00:00:00,90.0,153.53333333333333,49.113535057483865,100.0,150.0,150.0,150.0,500.0
2023-02-04 00:00:00,85.0,154.09411764705882,49.89026613942027,100.0,150.0,150.0,150.0,500.0
2023-02-05 00:00:00,77.0,154.80519480519482,51.79947138549596,100.0,150.0,150.0,150.0,500.0
2023-02-06 00:00:00,58.0,157.41379310344828,59.340242397685664,100.0,150.0,150.0,150.0,500.0
2023-02-07 00:00:00,57.0,158.42105263157896,59.36537812817125,100.0,150.0,150.0,150.0,500.0
2023-02-08 00:00:00,63.0,154.44444444444446,58.08163825606989,100.0,120.0,150.0,150.0,500.0
2023-02-09 00:00:00,58.0,157.24137931034485,59.75955046474444,100.0,150.0,150.0,150.0,500.0
2023-02-10 00:00:00,55.0,163.27272727272728,74.83449752755757,100.0,150.0,150.0,150.0,500.0
2023-02-11 00:00:00,55.0,161.0909090909091,75.63735916205759,100.0,120.0,150.0,150.0,500.0
2023-02-12 00:00:00,41.0,167.8048780487805,86.73269842227761,100.0,120.0,150.0,150.0,500.0
