datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,19.0,237.8947368421053,83.7707816583391,80.0,280.0,280.0,280.0,280.0
2022-09-29 00:00:00,19.0,237.8947368421053,83.7707816583391,80.0,280.0,280.0,280.0,280.0
2022-09-30 00:00:00,19.0,237.8947368421053,83.7707816583391,80.0,280.0,280.0,280.0,280.0
2022-10-01 00:00:00,20.0,240.0,82.07826816681232,80.0,280.0,280.0,280.0,280.0
2022-10-02 00:00:00,20.0,240.0,82.07826816681232,80.0,280.0,280.0,280.0,280.0
2022-10-03 00:00:00,20.0,240.0,82.07826816681232,80.0,280.0,280.0,280.0,280.0
2022-10-04 00:00:00,16.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-05 00:00:00,18.0,268.8888888888889,47.14045207910317,80.0,280.0,280.0,280.0,280.0
2022-10-06 00:00:00,19.0,267.7894736842105,46.06225129270221,80.0,280.0,280.0,280.0,280.0
2022-10-07 00:00:00,20.0,270.9,46.94218168185871,80.0,280.0,280.0,280.0,330.0
2022-10-08 00:00:00,20.0,270.9,46.94218168185871,80.0,280.0,280.0,280.0,330.0
2022-10-09 00:00:00,20.0,270.85,46.968382422310654,80.0,280.0,280.0,280.0,330.0
2022-10-10 00:00:00,20.0,270.75,47.02393007820593,80.0,280.0,280.0,280.0,330.0
2022-10-11 00:00:00,26.0,272.84615384615387,41.21426190792921,80.0,280.0,280.0,280.0,330.0
2022-10-12 00:00:00,27.0,273.1111111111111,40.43735262327996,80.0,280.0,280.0,280.0,330.0
2022-10-13 00:00:00,27.0,273.1111111111111,40.43735262327996,80.0,280.0,280.0,280.0,330.0
2022-10-14 00:00:00,27.0,273.1111111111111,40.43735262327996,80.0,280.0,280.0,280.0,330.0
2022-10-15 00:00:00,32.0,274.1875,37.12006456821415,80.0,280.0,280.0,280.0,330.0
2022-10-16 00:00:00,37.0,270.1081081081081,44.89975487670271,80.0,280.0,280.0,280.0,330.0
2022-10-17 00:00:00,37.0,270.1081081081081,44.89975487670271,80.0,280.0,280.0,280.0,330.0
2022-10-18 00:00:00,37.0,270.1081081081081,44.89975487670271,80.0,280.0,280.0,280.0,330.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,37.0,270.05405405405406,44.93325046106722,80.0,280.0,280.0,280.0,330.0
2022-10-21 00:00:00,36.0,274.77777777777777,35.03558281935757,80.0,280.0,280.0,280.0,330.0
2022-10-22 00:00:00,36.0,274.77777777777777,35.03558281935757,80.0,280.0,280.0,280.0,330.0
2022-10-23 00:00:00,36.0,274.77777777777777,35.03558281935757,80.0,280.0,280.0,280.0,330.0
2022-10-24 00:00:00,35.0,280.2857142857143,10.977440579692166,240.0,280.0,280.0,280.0,330.0
2022-10-25 00:00:00,35.0,280.2857142857143,10.977440579692166,240.0,280.0,280.0,280.0,330.0
2022-10-26 00:00:00,35.0,280.2857142857143,10.977440579692166,240.0,280.0,280.0,280.0,330.0
2022-10-27 00:00:00,35.0,280.2857142857143,10.977440579692166,240.0,280.0,280.0,280.0,330.0
2022-10-28 00:00:00,37.0,276.2162162162162,35.773310298737094,80.0,280.0,280.0,280.0,330.0
2022-10-29 00:00:00,37.0,276.2162162162162,35.773310298737094,80.0,280.0,280.0,280.0,330.0
2022-10-30 00:00:00,37.0,270.27027027027026,35.47193620678548,80.0,280.0,280.0,280.0,280.0
2022-10-31 00:00:00,37.0,270.27027027027026,35.47193620678547,80.0,280.0,280.0,280.0,280.0
2022-11-01 00:00:00,37.0,270.2162162162162,35.52083514966574,80.0,280.0,280.0,280.0,280.0
2022-11-02 00:00:00,38.0,270.4736842105263,35.07346486178826,80.0,280.0,280.0,280.0,280.0
2022-11-03 00:00:00,38.0,270.4736842105263,35.07346486178826,80.0,280.0,280.0,280.0,280.0
2022-11-04 00:00:00,38.0,270.4736842105263,35.07346486178826,80.0,280.0,280.0,280.0,280.0
2022-11-05 00:00:00,38.0,270.4736842105263,35.07346486178826,80.0,280.0,280.0,280.0,280.0
2022-11-06 00:00:00,44.0,262.6818181818182,51.88707448818942,80.0,280.0,280.0,280.0,280.0
2022-11-07 00:00:00,44.0,262.6818181818182,51.88707448818942,80.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,44.0,262.6818181818182,51.88707448818942,80.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,44.0,262.6818181818182,51.88707448818942,80.0,280.0,280.0,280.0,280.0
2022-11-10 00:00:00,44.0,262.6818181818182,51.88707448818942,80.0,280.0,280.0,280.0,280.0
2022-11-11 00:00:00,44.0,262.6818181818182,51.88707448818942,80.0,280.0,280.0,280.0,280.0
2022-11-12 00:00:00,43.0,125.53488372093024,29.19829482725816,80.0,120.0,120.0,120.0,238.0
2022-11-13 00:00:00,45.0,125.28888888888888,28.55029232633516,80.0,120.0,120.0,120.0,238.0
2022-11-14 00:00:00,45.0,125.28888888888888,28.55029232633516,80.0,120.0,120.0,120.0,238.0
2022-11-15 00:00:00,45.0,125.28888888888888,28.55029232633516,80.0,120.0,120.0,120.0,238.0
2022-11-16 00:00:00,45.0,125.28888888888888,28.55029232633516,80.0,120.0,120.0,120.0,238.0
2022-11-17 00:00:00,45.0,125.28888888888888,28.55029232633516,80.0,120.0,120.0,120.0,238.0
2022-11-18 00:00:00,46.0,125.17391304347828,28.24205244967243,80.0,120.0,120.0,120.0,238.0
2022-11-19 00:00:00,46.0,125.17391304347828,28.24205244967243,80.0,120.0,120.0,120.0,238.0
2022-11-20 00:00:00,46.0,122.78260869565216,21.50856474727969,80.0,120.0,120.0,120.0,238.0
2022-11-21 00:00:00,46.0,122.78260869565216,21.50856474727969,80.0,120.0,120.0,120.0,238.0
2022-11-22 00:00:00,46.0,122.78260869565216,21.50856474727969,80.0,120.0,120.0,120.0,238.0
2022-11-23 00:00:00,46.0,122.78260869565216,21.50856474727969,80.0,120.0,120.0,120.0,238.0
2022-11-24 00:00:00,46.0,122.78260869565216,21.50856474727969,80.0,120.0,120.0,120.0,238.0
2022-11-25 00:00:00,46.0,122.78260869565216,21.50856474727969,80.0,120.0,120.0,120.0,238.0
2022-11-26 00:00:00,42.0,124.95238095238096,25.444298207377813,80.0,120.0,120.0,120.0,238.0
2022-11-27 00:00:00,42.0,124.95238095238096,25.444298207377813,80.0,120.0,120.0,120.0,238.0
2022-11-28 00:00:00,43.0,123.90697674418604,26.05745844556417,80.0,120.0,120.0,120.0,238.0
2022-11-29 00:00:00,43.0,123.90697674418604,26.05745844556417,80.0,120.0,120.0,120.0,238.0
2022-11-30 00:00:00,44.0,123.8181818181818,25.75941708793814,80.0,120.0,120.0,120.0,238.0
2022-12-01 00:00:00,46.0,121.91304347826087,26.75221784114898,80.0,120.0,120.0,120.0,238.0
2022-12-02 00:00:00,46.0,121.91304347826087,26.75221784114898,80.0,120.0,120.0,120.0,238.0
2022-12-03 00:00:00,46.0,121.91304347826087,26.75221784114898,80.0,120.0,120.0,120.0,238.0
2022-12-04 00:00:00,47.0,119.25531914893617,24.62719253987205,80.0,120.0,120.0,120.0,235.0
2022-12-05 00:00:00,46.0,117.5,21.724282368917148,80.0,120.0,120.0,120.0,235.0
2022-12-06 00:00:00,46.0,117.5,21.724282368917148,80.0,120.0,120.0,120.0,235.0
2022-12-07 00:00:00,46.0,117.5,21.724282368917148,80.0,120.0,120.0,120.0,235.0
2022-12-08 00:00:00,46.0,117.5,21.724282368917148,80.0,120.0,120.0,120.0,235.0
2022-12-09 00:00:00,46.0,117.5,21.724282368917148,80.0,120.0,120.0,120.0,235.0
2022-12-10 00:00:00,42.0,117.26190476190476,22.74466919458703,80.0,120.0,120.0,120.0,235.0
2022-12-11 00:00:00,42.0,117.26190476190476,22.74466919458703,80.0,120.0,120.0,120.0,235.0
2022-12-12 00:00:00,40.0,117.1,23.18244251638815,80.0,120.0,120.0,120.0,234.0
2022-12-13 00:00:00,40.0,117.1,23.18244251638815,80.0,120.0,120.0,120.0,234.0
2022-12-14 00:00:00,40.0,117.1,23.18244251638815,80.0,120.0,120.0,120.0,234.0
2022-12-15 00:00:00,40.0,117.1,23.18244251638815,80.0,120.0,120.0,120.0,234.0
2022-12-16 00:00:00,40.0,117.1,23.18244251638815,80.0,120.0,120.0,120.0,234.0
2022-12-17 00:00:00,40.0,117.1,23.18244251638815,80.0,120.0,120.0,120.0,234.0
2022-12-18 00:00:00,45.0,114.75555555555556,23.76892122418719,80.0,120.0,120.0,120.0,234.0
2022-12-19 00:00:00,45.0,114.75555555555556,23.76892122418719,80.0,120.0,120.0,120.0,234.0
2022-12-20 00:00:00,45.0,114.75555555555556,23.76892122418719,80.0,120.0,120.0,120.0,234.0
2022-12-21 00:00:00,44.0,114.63636363636364,24.03010796469557,80.0,117.5,120.0,120.0,234.0
2022-12-22 00:00:00,44.0,114.63636363636364,24.03010796469557,80.0,117.5,120.0,120.0,234.0
2022-12-23 00:00:00,44.0,114.63636363636364,24.03010796469557,80.0,117.5,120.0,120.0,234.0
2022-12-24 00:00:00,44.0,114.5909090909091,23.7998614240818,80.0,117.5,120.0,120.0,232.0
2022-12-25 00:00:00,44.0,114.5909090909091,23.7998614240818,80.0,117.5,120.0,120.0,232.0
2022-12-26 00:00:00,43.0,111.86046511627907,15.62290960546149,80.0,115.0,120.0,120.0,120.0
2022-12-27 00:00:00,44.0,112.04545454545456,15.48886253342321,80.0,117.5,120.0,120.0,120.0
2022-12-28 00:00:00,44.0,112.04545454545456,15.48886253342321,80.0,117.5,120.0,120.0,120.0
2022-12-29 00:00:00,44.0,112.04545454545456,15.48886253342321,80.0,117.5,120.0,120.0,120.0
2022-12-30 00:00:00,44.0,112.04545454545456,15.48886253342321,80.0,117.5,120.0,120.0,120.0
2022-12-31 00:00:00,44.0,112.04545454545456,15.48886253342321,80.0,117.5,120.0,120.0,120.0
2023-01-01 00:00:00,44.0,112.04545454545456,15.48886253342321,80.0,117.5,120.0,120.0,120.0
2023-01-02 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-06 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-07 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-08 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-18 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-19 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-20 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-21 00:00:00,49.0,112.85714285714286,14.860462083439174,80.0,120.0,120.0,120.0,120.0
2023-01-22 00:00:00,50.0,114.56,19.00822593145464,80.0,120.0,120.0,120.0,198.0
2023-01-23 00:00:00,50.0,114.56,19.00822593145464,80.0,120.0,120.0,120.0,198.0
2023-01-24 00:00:00,45.0,113.95555555555556,19.96582939510261,80.0,120.0,120.0,120.0,198.0
2023-01-25 00:00:00,45.0,113.95555555555556,19.96582939510261,80.0,120.0,120.0,120.0,198.0
2023-01-26 00:00:00,45.0,113.95555555555556,19.96582939510261,80.0,120.0,120.0,120.0,198.0
2023-01-27 00:00:00,45.0,113.95555555555556,19.96582939510261,80.0,120.0,120.0,120.0,198.0
2023-01-28 00:00:00,45.0,113.95555555555556,19.96582939510261,80.0,120.0,120.0,120.0,198.0
2023-01-29 00:00:00,45.0,113.95555555555556,19.96582939510261,80.0,120.0,120.0,120.0,198.0
2023-01-30 00:00:00,41.0,117.26829268292684,17.662140853027843,80.0,120.0,120.0,120.0,198.0
2023-01-31 00:00:00,41.0,117.26829268292684,17.662140853027843,80.0,120.0,120.0,120.0,198.0
2023-02-01 00:00:00,40.0,117.2,17.881662287210496,80.0,120.0,120.0,120.0,198.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,41.0,115.5609756097561,20.54026384992145,50.0,120.0,120.0,120.0,198.0
2023-02-04 00:00:00,41.0,117.51219512195122,24.40811540371308,50.0,120.0,120.0,120.0,200.0
2023-02-05 00:00:00,41.0,117.51219512195122,24.40811540371308,50.0,120.0,120.0,120.0,200.0
2023-02-06 00:00:00,41.0,119.46341463414636,27.60081299615612,50.0,120.0,120.0,120.0,200.0
2023-02-07 00:00:00,41.0,119.46341463414636,27.60081299615612,50.0,120.0,120.0,120.0,200.0
2023-02-08 00:00:00,41.0,119.46341463414635,27.60081299615612,50.0,120.0,120.0,120.0,200.0
