datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,651.0,82.73732718894009,14.042577176863489,77.0,80.0,80.0,80.0,200.0
2022-09-24 00:00:00,632.0,82.1867088607595,12.336536149787287,77.0,80.0,80.0,80.0,180.0
2022-09-25 00:00:00,617.0,81.78606158833063,11.215550438523197,77.0,80.0,80.0,80.0,180.0
2022-09-26 00:00:00,613.0,81.91190864600327,11.583262312300551,77.0,80.0,80.0,80.0,180.0
2022-09-27 00:00:00,600.0,81.60333333333334,10.663434575711197,77.0,80.0,80.0,80.0,180.0
2022-09-28 00:00:00,591.0,81.67851099830796,12.149417025121108,77.0,80.0,80.0,80.0,250.0
2022-09-29 00:00:00,584.0,81.78424657534246,13.509085632589397,77.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,575.0,81.06608695652174,11.67410910997448,77.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,557.0,80.95691202872531,13.32837657413533,77.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,550.0,81.00545454545454,13.437095138060766,77.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,535.0,80.9214953271028,12.1497139193319,77.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,497.0,81.59557344064386,17.689966074611505,77.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,474.0,82.4113924050633,19.41124859048136,77.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,439.0,82.07972665148064,19.39626485527739,60.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,450.0,82.16666666666667,20.69034075227941,60.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,452.0,83.24115044247787,22.2800515610916,60.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,443.0,83.37020316027088,23.45831417226708,60.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,386.0,83.01295336787565,23.89679841802216,77.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,373.0,81.98391420911528,20.470402413249285,65.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,368.0,81.98641304347827,20.61221907290877,65.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,679.0,80.98821796759941,15.246930429684568,65.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,751.0,82.08388814913448,15.26930319504264,65.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,743.0,82.10632570659489,15.349855362900536,65.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,732.0,82.17622950819673,15.6568130646012,52.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,811.0,90.47472256473488,26.792348083324026,50.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,788.0,90.78045685279189,27.12025596117524,50.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,773.0,91.04139715394568,27.85014198183066,50.0,80.0,80.0,80.0,300.0
2022-10-20 00:00:00,803.0,94.52677459526775,30.127951875661854,65.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,806.0,94.59677419354838,29.2280379218546,65.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,776.0,93.78865979381445,26.4028673957519,80.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,713.0,97.18793828892004,38.64064519456638,65.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,680.0,97.7279411764706,39.29449007303222,65.0,80.0,80.0,100.0,300.0
2022-10-26 00:00:00,646.0,99.38080495356036,40.13450876452396,80.0,80.0,80.0,110.0,300.0
2022-10-27 00:00:00,637.0,100.14128728414444,41.28988036254008,80.0,80.0,80.0,110.0,300.0
2022-10-28 00:00:00,775.0,110.01290322580644,39.17594102578113,80.0,80.0,80.0,150.0,300.0
2022-10-29 00:00:00,759.0,110.01317523056652,39.30631798543532,80.0,80.0,80.0,150.0,300.0
2022-10-30 00:00:00,745.0,110.5503355704698,39.37130870931287,80.0,80.0,80.0,150.0,300.0
2022-10-31 00:00:00,821.0,116.9305724725944,42.613765133090695,80.0,80.0,110.0,150.0,300.0
2022-11-01 00:00:00,757.0,116.6433289299868,38.20762166014433,80.0,80.0,110.0,150.0,300.0
2022-11-02 00:00:00,635.0,111.30551181102362,38.73294334505694,80.0,80.0,80.0,150.0,300.0
2022-11-03 00:00:00,605.0,112.11735537190084,38.52965375084398,80.0,80.0,80.0,150.0,300.0
2022-11-04 00:00:00,602.0,112.11129568106313,38.39083412839353,80.0,80.0,80.0,150.0,300.0
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,629.0,114.59300476947536,37.04704809623679,80.0,80.0,110.0,150.0,300.0
2022-11-07 00:00:00,613.0,115.51223491027731,37.09780304256911,80.0,80.0,110.0,150.0,300.0
2022-11-08 00:00:00,592.0,116.19763513513512,36.89400092213667,80.0,80.0,110.0,150.0,300.0
2022-11-09 00:00:00,569.0,117.16871704745166,36.92511939302516,80.0,80.0,110.0,150.0,300.0
2022-11-10 00:00:00,542.0,118.190036900369,36.87249916202249,80.0,80.0,110.0,150.0,300.0
2022-11-11 00:00:00,517.0,119.1605415860735,36.55943644949365,80.0,80.0,110.0,150.0,300.0
2022-11-12 00:00:00,482.0,122.47510373443984,38.36568224746618,80.0,80.0,150.0,150.0,300.0
2022-11-13 00:00:00,460.0,122.37608695652176,38.13877700519665,80.0,80.0,150.0,150.0,300.0
2022-11-14 00:00:00,410.0,126.32682926829268,37.31469963690964,80.0,80.0,150.0,150.0,300.0
2022-11-15 00:00:00,369.0,130.74254742547424,35.84593171709869,80.0,110.0,150.0,150.0,300.0
2022-11-16 00:00:00,385.0,135.43896103896105,32.63867910804218,80.0,110.0,150.0,150.0,280.0
2022-11-17 00:00:00,362.0,138.04696132596686,31.187761363793435,80.0,110.0,150.0,150.0,280.0
2022-11-18 00:00:00,345.0,140.73333333333332,29.3600081321409,80.0,150.0,150.0,150.0,280.0
2022-11-19 00:00:00,397.0,144.5919395465995,24.67188183027069,80.0,150.0,150.0,150.0,280.0
2022-11-20 00:00:00,387.0,146.18346253229973,22.216549295316074,100.0,150.0,150.0,150.0,280.0
2022-11-21 00:00:00,390.0,143.90769230769232,25.087849603856025,80.0,150.0,150.0,150.0,280.0
2022-11-22 00:00:00,377.0,145.368700265252,23.47054234879591,80.0,150.0,150.0,150.0,280.0
2022-11-23 00:00:00,370.0,145.5243243243243,20.12833359291976,100.0,150.0,150.0,150.0,280.0
2022-11-24 00:00:00,370.0,145.47027027027028,19.77654115037701,100.0,150.0,150.0,150.0,270.0
2022-11-25 00:00:00,375.0,143.87733333333333,23.39239543084184,50.0,150.0,150.0,150.0,270.0
2022-11-26 00:00:00,437.0,146.98855835240275,18.270956473042705,50.0,150.0,150.0,150.0,270.0
2022-11-27 00:00:00,430.0,146.91627906976746,18.07282510017252,80.0,150.0,150.0,150.0,270.0
2022-11-28 00:00:00,441.0,147.46938775510205,16.968408931592812,100.0,150.0,150.0,150.0,270.0
2022-11-29 00:00:00,441.0,147.46938775510205,16.968408931592812,100.0,150.0,150.0,150.0,270.0
2022-11-30 00:00:00,446.0,148.03587443946188,17.416989381672074,100.0,150.0,150.0,150.0,270.0
2022-12-01 00:00:00,501.0,151.44910179640718,18.8730470298682,100.0,150.0,150.0,150.0,260.0
2022-12-02 00:00:00,483.0,150.22360248447205,17.508732316393743,100.0,150.0,150.0,150.0,260.0
2022-12-03 00:00:00,464.0,149.52155172413794,17.250397339948076,100.0,150.0,150.0,150.0,260.0
2022-12-04 00:00:00,434.0,148.06451612903226,16.275216253065114,100.0,150.0,150.0,150.0,260.0
2022-12-05 00:00:00,403.0,146.30769230769232,14.825841879885896,100.0,150.0,150.0,150.0,260.0
2022-12-06 00:00:00,392.0,146.64285714285714,14.479370632491024,100.0,150.0,150.0,150.0,260.0
2022-12-07 00:00:00,402.0,147.99502487562188,18.258055308964728,100.0,150.0,150.0,150.0,260.0
2022-12-08 00:00:00,375.0,147.12,14.742858327263203,100.0,150.0,150.0,150.0,260.0
2022-12-09 00:00:00,428.0,156.49532710280374,27.70465642235209,100.0,150.0,150.0,150.0,260.0
2022-12-10 00:00:00,436.0,159.1743119266055,29.7770548204207,110.0,150.0,150.0,150.0,250.0
2022-12-11 00:00:00,449.0,160.93541202672606,31.067579239399603,110.0,150.0,150.0,150.0,250.0
2022-12-12 00:00:00,427.0,160.1639344262295,29.92512269852058,110.0,150.0,150.0,150.0,250.0
2022-12-13 00:00:00,413.0,160.5084745762712,30.36961708022466,110.0,150.0,150.0,150.0,250.0
2022-12-14 00:00:00,401.0,159.0773067331671,29.306936188011523,110.0,150.0,150.0,150.0,250.0
2022-12-15 00:00:00,391.0,166.18925831202046,29.683026095168213,150.0,150.0,150.0,150.0,250.0
2022-12-16 00:00:00,439.0,172.09567198177675,32.296853041516435,150.0,150.0,150.0,220.0,250.0
2022-12-17 00:00:00,439.0,172.09567198177675,32.655388339724055,150.0,150.0,150.0,220.0,250.0
2022-12-18 00:00:00,408.0,169.4607843137255,31.51698471734355,150.0,150.0,150.0,220.0,250.0
2022-12-19 00:00:00,394.0,168.95939086294416,31.51288561736852,100.0,150.0,150.0,220.0,250.0
2022-12-20 00:00:00,386.0,168.4455958549223,31.25377307146253,100.0,150.0,150.0,220.0,250.0
2022-12-21 00:00:00,363.0,145.09641873278238,43.616600106136815,100.0,120.0,120.0,170.0,250.0
2022-12-22 00:00:00,392.0,152.16836734693877,46.94386068102672,100.0,120.0,120.0,220.0,250.0
2022-12-23 00:00:00,373.0,149.78552278820376,45.977520273412814,100.0,120.0,120.0,220.0,250.0
2022-12-24 00:00:00,362.0,150.13812154696132,46.138809410926086,100.0,120.0,120.0,220.0,250.0
2022-12-25 00:00:00,343.0,148.01749271137027,45.17839541648832,100.0,120.0,120.0,220.0,250.0
2022-12-26 00:00:00,326.0,149.47852760736197,45.87646789747948,100.0,120.0,120.0,220.0,250.0
2022-12-27 00:00:00,303.0,168.97359735973598,33.3733540050435,100.0,150.0,150.0,220.0,379.0
2022-12-28 00:00:00,288.0,167.625,32.807723022109755,100.0,150.0,150.0,150.0,376.0
2022-12-29 00:00:00,327.0,165.51070336391436,31.22811933552552,100.0,150.0,150.0,150.0,372.0
2022-12-30 00:00:00,318.0,165.94025157232704,31.4958244080316,100.0,150.0,150.0,150.0,369.0
2022-12-31 00:00:00,308.0,165.63636363636363,31.382440406808417,100.0,150.0,150.0,150.0,366.0
2023-01-01 00:00:00,319.0,165.74921630094045,31.34169251389364,100.0,150.0,150.0,150.0,364.0
2023-01-02 00:00:00,352.0,170.82386363636363,32.44373079996609,100.0,150.0,150.0,220.0,250.0
2023-01-03 00:00:00,324.0,168.30246913580248,31.256769323770744,100.0,150.0,150.0,220.0,250.0
2023-01-04 00:00:00,302.0,168.87417218543047,31.275074646800523,150.0,150.0,150.0,220.0,250.0
2023-01-05 00:00:00,281.0,165.55160142348754,29.33424995871838,150.0,150.0,150.0,150.0,250.0
2023-01-06 00:00:00,280.0,165.35714285714286,29.20476993214558,150.0,150.0,150.0,150.0,250.0
2023-01-07 00:00:00,266.0,164.58646616541353,28.682024564616533,150.0,150.0,150.0,150.0,250.0
2023-01-08 00:00:00,258.0,164.2248062015504,28.428007319487744,150.0,150.0,150.0,150.0,250.0
2023-01-09 00:00:00,245.0,163.55102040816325,27.935127736586736,150.0,150.0,150.0,150.0,250.0
2023-01-10 00:00:00,236.0,161.9915254237288,26.67088483887838,150.0,150.0,150.0,150.0,250.0
2023-01-11 00:00:00,193.0,164.66321243523316,28.8316872851702,150.0,150.0,150.0,150.0,250.0
2023-01-12 00:00:00,206.0,169.51456310679612,31.69607626025653,150.0,150.0,150.0,220.0,250.0
2023-01-13 00:00:00,261.0,180.15325670498083,34.89511039870336,150.0,150.0,150.0,220.0,250.0
2023-01-14 00:00:00,303.0,187.52475247524754,35.10832641926566,150.0,150.0,220.0,220.0,250.0
