datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,277.0,40.45126353790614,20.62682508901357,7.0,50.0,50.0,50.0,200.0
2022-09-25 00:00:00,277.0,40.45126353790614,20.62682508901357,7.0,50.0,50.0,50.0,200.0
2022-09-26 00:00:00,277.0,40.37906137184115,20.094450758597464,7.0,50.0,50.0,50.0,180.0
2022-09-27 00:00:00,277.0,40.37906137184115,20.094450758597464,7.0,50.0,50.0,50.0,180.0
2022-09-28 00:00:00,276.0,40.344202898550726,20.12256090015634,7.0,50.0,50.0,50.0,180.0
2022-09-29 00:00:00,276.0,40.344202898550726,20.12256090015634,7.0,50.0,50.0,50.0,180.0
2022-09-30 00:00:00,276.0,40.344202898550726,20.12256090015634,7.0,50.0,50.0,50.0,180.0
2022-10-01 00:00:00,276.0,40.344202898550726,20.12256090015634,7.0,50.0,50.0,50.0,180.0
2022-10-02 00:00:00,276.0,40.344202898550726,20.12256090015634,7.0,50.0,50.0,50.0,180.0
2022-10-03 00:00:00,276.0,40.344202898550726,20.12256090015634,7.0,50.0,50.0,50.0,180.0
2022-10-04 00:00:00,276.0,40.344202898550726,20.12256090015634,7.0,50.0,50.0,50.0,180.0
2022-10-05 00:00:00,276.0,40.344202898550726,20.12256090015634,7.0,50.0,50.0,50.0,180.0
2022-10-06 00:00:00,276.0,40.344202898550726,20.12256090015634,7.0,50.0,50.0,50.0,180.0
2022-10-07 00:00:00,276.0,40.344202898550726,20.12256090015634,7.0,50.0,50.0,50.0,180.0
2022-10-08 00:00:00,276.0,40.344202898550726,20.12256090015634,7.0,50.0,50.0,50.0,180.0
2022-10-09 00:00:00,276.0,40.344202898550726,20.12256090015634,7.0,50.0,50.0,50.0,180.0
2022-10-10 00:00:00,276.0,40.344202898550726,20.12256090015634,7.0,50.0,50.0,50.0,180.0
2022-10-11 00:00:00,275.0,40.30909090909091,20.1507753987418,7.0,50.0,50.0,50.0,180.0
2022-10-12 00:00:00,275.0,40.30909090909091,20.1507753987418,7.0,50.0,50.0,50.0,180.0
2022-10-13 00:00:00,276.0,40.23550724637681,20.15121850852025,7.0,50.0,50.0,50.0,180.0
2022-10-14 00:00:00,276.0,40.23550724637681,20.15121850852025,7.0,50.0,50.0,50.0,180.0
2022-10-15 00:00:00,275.0,40.2,20.179305725471423,7.0,50.0,50.0,50.0,180.0
2022-10-16 00:00:00,275.0,40.2,20.179305725471423,7.0,50.0,50.0,50.0,180.0
2022-10-17 00:00:00,275.0,40.2,20.179305725471423,7.0,50.0,50.0,50.0,180.0
2022-10-18 00:00:00,275.0,40.2,20.179305725471423,7.0,50.0,50.0,50.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,276.0,40.778985507246375,22.32141394315349,7.0,50.0,50.0,50.0,200.0
2022-10-21 00:00:00,276.0,40.778985507246375,22.32141394315349,7.0,50.0,50.0,50.0,200.0
2022-10-22 00:00:00,272.0,39.72426470588236,18.371355837948,7.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,264.0,40.35984848484848,22.735946178819063,7.0,42.5,50.0,50.0,200.0
2022-10-24 00:00:00,263.0,40.32319391634981,22.771477448330188,7.0,35.0,50.0,50.0,200.0
2022-10-25 00:00:00,263.0,40.32319391634981,22.771477448330188,7.0,35.0,50.0,50.0,200.0
2022-10-26 00:00:00,263.0,40.32319391634981,22.771477448330188,7.0,35.0,50.0,50.0,200.0
2022-10-27 00:00:00,263.0,40.32319391634981,22.771477448330188,7.0,35.0,50.0,50.0,200.0
2022-10-28 00:00:00,264.0,40.54924242424242,23.02299725200265,7.0,42.5,50.0,50.0,200.0
2022-10-29 00:00:00,264.0,40.54924242424242,23.02299725200265,7.0,42.5,50.0,50.0,200.0
2022-10-30 00:00:00,264.0,40.54924242424242,23.02299725200265,7.0,42.5,50.0,50.0,200.0
2022-10-31 00:00:00,264.0,40.54924242424242,23.02299725200265,7.0,42.5,50.0,50.0,200.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,264.0,40.54924242424242,23.022997252002654,7.0,42.5,50.0,50.0,200.0
2022-11-03 00:00:00,264.0,40.54924242424242,23.022997252002654,7.0,42.5,50.0,50.0,200.0
2022-11-04 00:00:00,265.0,40.77358490566038,23.267744539671387,7.0,50.0,50.0,50.0,200.0
2022-11-05 00:00:00,264.0,40.85227272727273,23.276584509975937,7.0,50.0,50.0,50.0,200.0
2022-11-06 00:00:00,261.0,41.241379310344826,23.12306483407757,7.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,261.0,41.241379310344826,23.12306483407757,7.0,50.0,50.0,50.0,200.0
2022-11-08 00:00:00,261.0,41.241379310344826,23.12306483407757,7.0,50.0,50.0,50.0,200.0
2022-11-09 00:00:00,261.0,41.241379310344826,23.12306483407757,7.0,50.0,50.0,50.0,200.0
2022-11-10 00:00:00,261.0,41.241379310344826,23.12306483407757,7.0,50.0,50.0,50.0,200.0
2022-11-11 00:00:00,261.0,41.241379310344826,23.12306483407757,7.0,50.0,50.0,50.0,200.0
2022-11-12 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-13 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-14 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-15 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-16 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-17 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-18 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-19 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-20 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-21 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-22 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-23 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-24 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-25 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-26 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-27 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-28 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-29 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-11-30 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-12-01 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-12-02 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,257.0,41.10505836575876,23.27687991066428,7.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,261.0,40.85823754789272,23.18203505280561,7.0,25.0,50.0,50.0,200.0
2022-12-05 00:00:00,261.0,40.85823754789272,23.18203505280561,7.0,25.0,50.0,50.0,200.0
2022-12-06 00:00:00,261.0,40.85823754789272,23.18203505280561,7.0,25.0,50.0,50.0,200.0
2022-12-07 00:00:00,257.0,40.715953307392994,23.33404371428817,7.0,25.0,50.0,50.0,200.0
2022-12-08 00:00:00,257.0,40.715953307392994,23.33404371428817,7.0,25.0,50.0,50.0,200.0
2022-12-09 00:00:00,257.0,40.715953307392994,23.33404371428817,7.0,25.0,50.0,50.0,200.0
2022-12-10 00:00:00,257.0,40.715953307392994,23.33404371428817,7.0,25.0,50.0,50.0,200.0
2022-12-11 00:00:00,257.0,40.715953307392994,23.33404371428817,7.0,25.0,50.0,50.0,200.0
2022-12-12 00:00:00,255.0,40.64313725490196,23.411125752866308,7.0,25.0,50.0,50.0,200.0
2022-12-13 00:00:00,255.0,40.64313725490196,23.411125752866308,7.0,25.0,50.0,50.0,200.0
2022-12-14 00:00:00,255.0,40.64313725490196,23.411125752866308,7.0,25.0,50.0,50.0,200.0
2022-12-15 00:00:00,255.0,40.64313725490196,23.411125752866308,7.0,25.0,50.0,50.0,200.0
2022-12-16 00:00:00,245.0,40.26122448979592,23.80774099492358,7.0,7.0,50.0,50.0,200.0
2022-12-17 00:00:00,245.0,40.26122448979592,23.80774099492358,7.0,7.0,50.0,50.0,200.0
2022-12-18 00:00:00,245.0,40.26122448979592,23.80774099492358,7.0,7.0,50.0,50.0,200.0
2022-12-19 00:00:00,241.0,40.09958506224066,23.97182460362809,7.0,7.0,50.0,50.0,200.0
2022-12-20 00:00:00,241.0,40.09958506224066,23.97182460362809,7.0,7.0,50.0,50.0,200.0
2022-12-21 00:00:00,241.0,40.09958506224066,23.97182460362809,7.0,7.0,50.0,50.0,200.0
2022-12-22 00:00:00,241.0,40.09958506224066,23.97182460362809,7.0,7.0,50.0,50.0,200.0
2022-12-23 00:00:00,241.0,40.09958506224066,23.97182460362809,7.0,7.0,50.0,50.0,200.0
2022-12-24 00:00:00,241.0,40.09958506224066,23.97182460362809,7.0,7.0,50.0,50.0,200.0
2022-12-25 00:00:00,241.0,40.09958506224066,23.97182460362809,7.0,7.0,50.0,50.0,200.0
2022-12-26 00:00:00,241.0,40.09958506224066,23.97182460362809,7.0,7.0,50.0,50.0,200.0
2022-12-27 00:00:00,238.0,39.97478991596638,24.09701285298016,7.0,7.0,50.0,50.0,200.0
2022-12-28 00:00:00,237.0,39.93248945147679,24.139155180829505,7.0,7.0,50.0,50.0,200.0
2022-12-29 00:00:00,237.0,39.93248945147679,24.139155180829505,7.0,7.0,50.0,50.0,200.0
2022-12-30 00:00:00,231.0,40.6017316017316,23.946440173614924,7.0,25.0,50.0,50.0,200.0
2022-12-31 00:00:00,230.0,40.56086956521739,23.99059566712052,7.0,25.0,50.0,50.0,200.0
2023-01-01 00:00:00,230.0,40.56086956521739,23.99059566712052,7.0,25.0,50.0,50.0,200.0
2023-01-02 00:00:00,229.0,40.51965065502184,24.03498560870708,7.0,25.0,50.0,50.0,200.0
2023-01-03 00:00:00,229.0,40.51965065502184,24.03498560870708,7.0,25.0,50.0,50.0,200.0
2023-01-04 00:00:00,229.0,40.51965065502184,24.03498560870708,7.0,25.0,50.0,50.0,200.0
2023-01-05 00:00:00,229.0,40.51965065502184,24.03498560870708,7.0,25.0,50.0,50.0,200.0
2023-01-06 00:00:00,229.0,40.51965065502184,24.03498560870708,7.0,25.0,50.0,50.0,200.0
2023-01-07 00:00:00,229.0,46.99126637554585,16.396937900475997,25.0,33.0,50.0,50.0,200.0
2023-01-08 00:00:00,229.0,46.99126637554585,16.396937900475997,25.0,33.0,50.0,50.0,200.0
2023-01-09 00:00:00,228.0,46.4078947368421,13.847989371936222,25.0,33.0,50.0,50.0,200.0
2023-01-10 00:00:00,228.0,46.4078947368421,13.847989371936222,25.0,33.0,50.0,50.0,200.0
2023-01-11 00:00:00,228.0,46.4078947368421,13.847989371936222,25.0,33.0,50.0,50.0,200.0
2023-01-12 00:00:00,228.0,46.4078947368421,13.847989371936222,25.0,33.0,50.0,50.0,200.0
