datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,2277.0,104.07026789635484,29.13659996364333,30.0,80.0,100.0,120.0,350.0
2022-11-09 00:00:00,2276.0,104.07469244288224,29.106045611078088,30.0,80.0,100.0,120.0,350.0
2022-11-10 00:00:00,2276.0,104.15333919156414,29.199996120895,30.0,80.0,100.0,120.0,350.0
2022-11-11 00:00:00,2303.0,103.8419452887538,29.17814652467833,30.0,80.0,100.0,120.0,350.0
2022-11-12 00:00:00,2307.0,103.84742089293457,29.175340162784494,30.0,80.0,100.0,120.0,350.0
2022-11-13 00:00:00,2301.0,103.85397653194264,29.170689101537853,30.0,80.0,100.0,120.0,350.0
2022-11-14 00:00:00,2297.0,103.81367000435353,29.12757481225171,30.0,80.0,100.0,120.0,350.0
2022-11-15 00:00:00,2297.0,103.81367000435353,29.12757481225171,30.0,80.0,100.0,120.0,350.0
2022-11-16 00:00:00,2313.0,104.16342412451364,29.28927601202123,30.0,80.0,100.0,120.0,350.0
2022-11-17 00:00:00,2307.0,104.1915908105765,29.30635886512284,30.0,80.0,100.0,120.0,350.0
2022-11-18 00:00:00,2315.0,104.24492440604752,29.26198332388695,30.0,80.0,100.0,120.0,350.0
2022-11-19 00:00:00,2351.0,104.53721820501914,29.37295393259604,30.0,80.0,100.0,120.0,350.0
2022-11-20 00:00:00,2337.0,104.4959349593496,29.26080039581944,30.0,80.0,100.0,120.0,350.0
2022-11-21 00:00:00,2386.0,103.9509639564124,29.0207997611523,30.0,80.0,100.0,120.0,350.0
2022-11-22 00:00:00,2377.0,104.0748843079512,29.10737603212021,30.0,80.0,100.0,120.0,350.0
2022-11-23 00:00:00,2383.0,104.01384809064204,29.094366738392228,30.0,80.0,100.0,120.0,350.0
2022-11-24 00:00:00,2373.0,104.0,28.98365533468588,30.0,80.0,100.0,120.0,350.0
2022-11-25 00:00:00,2436.0,105.066091954023,29.50903080505277,30.0,80.0,100.0,120.0,350.0
2022-11-26 00:00:00,2468.0,98.53282009724474,23.61699817902976,30.0,80.0,100.0,120.0,350.0
2022-11-27 00:00:00,2458.0,98.68144833197722,23.68597618130505,30.0,80.0,100.0,120.0,350.0
2022-11-28 00:00:00,2486.0,98.77272727272728,23.574605159241184,30.0,80.0,100.0,120.0,350.0
2022-11-29 00:00:00,2483.0,98.7792992347966,23.58581171157233,30.0,80.0,100.0,120.0,350.0
2022-11-30 00:00:00,2509.0,98.87564766839378,23.193427701520733,30.0,80.0,100.0,120.0,350.0
2022-12-01 00:00:00,2512.0,98.88495222929936,23.18342140312137,30.0,80.0,100.0,120.0,350.0
2022-12-02 00:00:00,2508.0,98.92304625199364,23.186555014426578,30.0,80.0,100.0,120.0,350.0
2022-12-03 00:00:00,2503.0,98.94486616060728,23.193537989028467,30.0,80.0,100.0,120.0,350.0
2022-12-04 00:00:00,2495.0,98.9879759519038,23.181768747808857,30.0,80.0,100.0,120.0,350.0
2022-12-05 00:00:00,2487.0,99.01648572577402,23.19092746501415,30.0,80.0,100.0,120.0,350.0
2022-12-06 00:00:00,2490.0,99.06546184738956,23.19645802299839,30.0,80.0,100.0,120.0,350.0
2022-12-07 00:00:00,2483.0,99.11115585984696,23.204963147107453,30.0,80.0,100.0,120.0,350.0
2022-12-08 00:00:00,2482.0,99.1027397260274,23.20584855683997,30.0,80.0,100.0,120.0,350.0
2022-12-09 00:00:00,2471.0,99.1554026709834,23.221188891008133,30.0,80.0,100.0,120.0,350.0
2022-12-10 00:00:00,2464.0,99.19886363636364,23.2152678842775,30.0,80.0,100.0,120.0,350.0
2022-12-11 00:00:00,2464.0,99.1948051948052,23.200257022412625,30.0,80.0,100.0,120.0,350.0
2022-12-12 00:00:00,2462.0,99.21039805036555,23.203225737034565,30.0,80.0,100.0,120.0,350.0
2022-12-13 00:00:00,2450.0,99.30408163265308,23.217582318125363,30.0,80.0,100.0,120.0,350.0
2022-12-14 00:00:00,2455.0,99.3376782077393,23.16507383516893,30.0,80.0,100.0,120.0,350.0
2022-12-15 00:00:00,2453.0,99.34936812066856,23.18629418379317,30.0,80.0,100.0,120.0,350.0
2022-12-16 00:00:00,2454.0,99.35778321108394,23.18531545983672,30.0,80.0,100.0,120.0,350.0
2022-12-17 00:00:00,2466.0,99.36090835360908,23.128854958027816,30.0,80.0,100.0,120.0,350.0
2022-12-18 00:00:00,2493.0,99.43200962695548,22.97706063145468,30.0,80.0,100.0,120.0,350.0
2022-12-19 00:00:00,2488.0,99.39871382636656,22.985323160088942,30.0,80.0,100.0,120.0,350.0
2022-12-20 00:00:00,2485.0,93.42334004024144,24.594396072016256,30.0,80.0,80.0,120.0,350.0
2022-12-21 00:00:00,2487.0,93.44913550462404,24.69450770998176,30.0,80.0,80.0,120.0,350.0
2022-12-22 00:00:00,2482.0,93.47179693795326,24.677594824665825,25.0,80.0,80.0,120.0,350.0
2022-12-23 00:00:00,2478.0,93.4725585149314,24.62301664540372,25.0,80.0,80.0,120.0,350.0
2022-12-24 00:00:00,2469.0,93.5176184690158,24.64265256839046,25.0,80.0,80.0,120.0,350.0
2022-12-25 00:00:00,2464.0,93.5166396103896,24.63536203997068,25.0,80.0,80.0,120.0,350.0
2022-12-26 00:00:00,2464.0,99.46915584415584,22.98416598996416,25.0,80.0,100.0,120.0,350.0
2022-12-27 00:00:00,2460.0,99.46260162601628,22.95205639548346,25.0,80.0,100.0,120.0,350.0
2022-12-28 00:00:00,2447.0,99.4932570494483,22.677118248240703,25.0,80.0,100.0,120.0,350.0
2022-12-29 00:00:00,2451.0,99.55528355773154,22.622936339105845,25.0,80.0,100.0,120.0,350.0
2022-12-30 00:00:00,2444.0,99.57937806873976,22.543391557807773,25.0,80.0,100.0,120.0,350.0
2022-12-31 00:00:00,2444.0,99.57528641571194,22.53695875094773,25.0,80.0,100.0,120.0,350.0
2023-01-01 00:00:00,2447.0,99.60850020433185,22.516469335378726,25.0,80.0,100.0,120.0,350.0
2023-01-02 00:00:00,2447.0,99.59215365753984,22.52344076812536,25.0,80.0,100.0,120.0,350.0
2023-01-03 00:00:00,2435.0,99.5975359342916,22.16791437595392,25.0,80.0,100.0,120.0,350.0
2023-01-04 00:00:00,2417.0,99.70211005378567,22.153209737454706,25.0,80.0,100.0,120.0,350.0
2023-01-05 00:00:00,2432.0,99.68133223684212,22.127412659066035,25.0,80.0,100.0,120.0,350.0
2023-01-06 00:00:00,2430.0,99.68930041152264,22.1329158053429,25.0,80.0,100.0,120.0,350.0
2023-01-07 00:00:00,2423.0,99.7172926124639,22.14941888614753,25.0,80.0,100.0,120.0,350.0
2023-01-08 00:00:00,2425.0,99.7080412371134,22.145085773726223,25.0,80.0,100.0,120.0,350.0
2023-01-09 00:00:00,2420.0,99.7404958677686,22.15344502929421,25.0,80.0,100.0,120.0,350.0
2023-01-10 00:00:00,2409.0,99.83063511830636,22.16368152423584,25.0,80.0,100.0,120.0,350.0
2023-01-11 00:00:00,2401.0,99.8883798417326,22.174667282336543,25.0,80.0,100.0,120.0,350.0
2023-01-12 00:00:00,2394.0,99.94653299916456,22.180933185986763,25.0,80.0,100.0,120.0,350.0
2023-01-13 00:00:00,2390.0,100.00878661087866,22.072816208046376,25.0,80.0,100.0,120.0,350.0
2023-01-14 00:00:00,2391.0,100.03304056879966,22.06859209909932,25.0,80.0,100.0,120.0,350.0
2023-01-15 00:00:00,2383.0,100.13386487620646,22.074831677245268,25.0,80.0,100.0,120.0,350.0
2023-01-16 00:00:00,2376.0,100.07954545454544,22.10665025837096,25.0,80.0,100.0,120.0,350.0
2023-01-17 00:00:00,2418.0,100.16914805624484,21.94718354869023,25.0,80.0,100.0,120.0,350.0
2023-01-18 00:00:00,2414.0,100.22990886495444,21.902577879564536,25.0,80.0,100.0,120.0,350.0
2023-01-19 00:00:00,2408.0,100.28031561461792,21.906529797317354,25.0,80.0,100.0,120.0,350.0
2023-01-20 00:00:00,2390.0,100.43305439330544,21.91779218714097,25.0,80.0,100.0,120.0,350.0
2023-01-21 00:00:00,2385.0,100.42473794549268,21.93018915792081,25.0,80.0,100.0,120.0,350.0
2023-01-22 00:00:00,2359.0,100.55659177617636,21.974657651019463,25.0,80.0,100.0,120.0,350.0
2023-01-23 00:00:00,2348.0,100.6328790459966,21.986996406198607,25.0,80.0,100.0,120.0,350.0
2023-01-24 00:00:00,2348.0,100.69676320272572,21.958884919962088,25.0,80.0,100.0,120.0,350.0
2023-01-25 00:00:00,2344.0,100.75767918088737,21.948416243002026,25.0,80.0,100.0,120.0,350.0
2023-01-26 00:00:00,2341.0,100.78855190089703,21.95070558598574,25.0,80.0,100.0,120.0,350.0
2023-01-27 00:00:00,2334.0,100.89374464438733,21.95621298762016,25.0,80.0,100.0,120.0,350.0
2023-01-28 00:00:00,2330.0,100.8351931330472,22.16512365882754,25.0,80.0,100.0,120.0,350.0
2023-01-29 00:00:00,2352.0,100.92942176870748,22.010923818387017,25.0,80.0,100.0,120.0,350.0
2023-01-30 00:00:00,2343.0,101.00128040973112,22.0346070885521,25.0,80.0,100.0,120.0,350.0
2023-01-31 00:00:00,2358.0,100.89312977099236,22.03061345085316,25.0,80.0,100.0,120.0,350.0
2023-02-01 00:00:00,2353.0,101.01827454313644,22.62067238081813,25.0,80.0,100.0,120.0,350.0
2023-02-02 00:00:00,2351.0,101.03615482773289,22.621980713923453,25.0,80.0,100.0,120.0,350.0
2023-02-03 00:00:00,2357.0,100.99957573186254,22.617275947757282,25.0,80.0,100.0,120.0,350.0
