datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,446.0,95.62331838565022,37.0858317380795,4.0,80.0,80.0,120.0,200.0
2022-09-25 00:00:00,447.0,95.67785234899328,37.06217085360405,4.0,80.0,80.0,120.0,200.0
2022-09-26 00:00:00,447.0,85.94630872483222,26.584019923023387,4.0,80.0,80.0,100.0,200.0
2022-09-27 00:00:00,446.0,85.95964125560538,26.61237667384414,4.0,80.0,80.0,100.0,200.0
2022-09-28 00:00:00,446.0,85.95964125560538,26.61237667384414,4.0,80.0,80.0,100.0,200.0
2022-09-29 00:00:00,442.0,86.04072398190046,26.719050036421795,4.0,80.0,80.0,100.0,200.0
2022-09-30 00:00:00,441.0,86.00907029478458,26.741097232146966,4.0,80.0,80.0,100.0,200.0
2022-10-01 00:00:00,441.0,86.00907029478458,26.741097232146966,4.0,80.0,80.0,100.0,200.0
2022-10-02 00:00:00,441.0,86.00907029478458,26.741097232146966,4.0,80.0,80.0,100.0,200.0
2022-10-03 00:00:00,435.0,86.79080459770115,25.65267672356727,4.0,80.0,80.0,100.0,200.0
2022-10-04 00:00:00,435.0,86.79080459770115,25.65267672356727,4.0,80.0,80.0,100.0,200.0
2022-10-05 00:00:00,435.0,86.79080459770115,25.65267672356727,4.0,80.0,80.0,100.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,431.0,86.82134570765662,25.70789597369185,4.0,80.0,80.0,100.0,200.0
2022-10-08 00:00:00,428.0,86.82242990654206,25.785936687463508,4.0,80.0,80.0,100.0,200.0
2022-10-09 00:00:00,430.0,86.5813953488372,25.906171523214084,4.0,80.0,80.0,100.0,200.0
2022-10-10 00:00:00,431.0,86.49651972157773,25.93595622044416,4.0,80.0,80.0,100.0,200.0
2022-10-11 00:00:00,431.0,86.49651972157773,25.93595622044416,4.0,80.0,80.0,100.0,200.0
2022-10-12 00:00:00,431.0,86.49651972157773,25.93595622044416,4.0,80.0,80.0,100.0,200.0
2022-10-13 00:00:00,429.0,85.64568764568764,24.82057786055984,4.0,80.0,80.0,100.0,120.0
2022-10-14 00:00:00,433.0,86.32794457274827,25.99418702248416,4.0,80.0,80.0,100.0,200.0
2022-10-15 00:00:00,433.0,86.32794457274827,25.99418702248416,4.0,80.0,80.0,100.0,200.0
2022-10-16 00:00:00,427.0,86.49882903981265,26.159978635192136,4.0,80.0,80.0,100.0,200.0
2022-10-17 00:00:00,427.0,86.49882903981265,26.159978635192136,4.0,80.0,80.0,100.0,200.0
2022-10-18 00:00:00,427.0,86.49882903981265,26.159978635192136,4.0,80.0,80.0,100.0,200.0
2022-10-19 00:00:00,438.0,86.33561643835617,25.848691231981544,4.0,80.0,80.0,100.0,200.0
2022-10-20 00:00:00,436.0,86.20412844036697,25.947906812964124,4.0,80.0,80.0,100.0,200.0
2022-10-21 00:00:00,436.0,86.20412844036697,25.947906812964124,4.0,80.0,80.0,100.0,200.0
2022-10-22 00:00:00,431.0,86.24593967517401,25.766569759988474,4.0,80.0,80.0,100.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,428.0,86.5,25.67655962713296,4.0,80.0,80.0,100.0,200.0
2022-10-25 00:00:00,423.0,86.52955082742317,25.812088933401395,4.0,80.0,80.0,100.0,200.0
2022-10-26 00:00:00,422.0,86.54502369668246,25.840762351961548,4.0,80.0,80.0,100.0,200.0
2022-10-27 00:00:00,417.0,86.29976019184652,25.571521587275708,4.0,80.0,80.0,100.0,200.0
2022-10-28 00:00:00,417.0,86.29976019184652,25.571521587275708,4.0,80.0,80.0,100.0,200.0
2022-10-29 00:00:00,420.0,86.04047619047618,25.66296663627591,4.0,80.0,80.0,100.0,200.0
2022-10-30 00:00:00,419.0,86.10262529832936,25.699244450764,4.0,80.0,80.0,100.0,200.0
2022-10-31 00:00:00,417.0,86.13189448441247,25.757455315597337,4.0,80.0,80.0,100.0,200.0
2022-11-01 00:00:00,417.0,86.13189448441247,25.757455315597337,4.0,80.0,80.0,100.0,200.0
2022-11-02 00:00:00,415.0,86.16144578313254,25.816061693893648,4.0,80.0,80.0,100.0,200.0
2022-11-03 00:00:00,413.0,86.19128329297821,25.837519222300624,4.0,80.0,80.0,100.0,200.0
2022-11-04 00:00:00,409.0,86.2518337408313,25.956555951709984,4.0,80.0,80.0,100.0,200.0
2022-11-05 00:00:00,406.0,86.29802955665025,26.0469158110564,4.0,80.0,80.0,100.0,200.0
2022-11-06 00:00:00,408.0,86.3406862745098,25.92607353539597,4.0,80.0,80.0,100.0,200.0
2022-11-07 00:00:00,408.0,86.3406862745098,25.92607353539597,4.0,80.0,80.0,100.0,200.0
2022-11-08 00:00:00,404.0,86.40346534653466,26.04668623629686,4.0,80.0,80.0,100.0,200.0
2022-11-09 00:00:00,396.0,87.30050505050505,24.94364483121497,4.0,80.0,80.0,100.0,200.0
2022-11-10 00:00:00,393.0,87.3562340966921,25.03070192469676,4.0,80.0,80.0,100.0,200.0
2022-11-11 00:00:00,393.0,87.3562340966921,25.03070192469676,4.0,80.0,80.0,100.0,200.0
2022-11-12 00:00:00,393.0,87.3562340966921,25.03070192469676,4.0,80.0,80.0,100.0,200.0
2022-11-13 00:00:00,391.0,87.39386189258312,25.08924303507751,4.0,80.0,80.0,100.0,200.0
2022-11-14 00:00:00,391.0,87.39386189258312,25.089243035077505,4.0,80.0,80.0,100.0,200.0
2022-11-15 00:00:00,391.0,87.39386189258312,25.089243035077512,4.0,80.0,80.0,100.0,200.0
2022-11-16 00:00:00,387.0,87.4702842377261,25.20755336819088,4.0,80.0,80.0,100.0,200.0
2022-11-17 00:00:00,387.0,87.4702842377261,25.20755336819088,4.0,80.0,80.0,100.0,200.0
2022-11-18 00:00:00,386.0,87.48963730569949,25.23739024466709,4.0,80.0,80.0,100.0,200.0
2022-11-19 00:00:00,386.0,87.48963730569949,25.23739024466709,4.0,80.0,80.0,100.0,200.0
2022-11-20 00:00:00,385.0,87.71688311688311,25.132054371388087,4.0,80.0,80.0,100.0,200.0
2022-11-21 00:00:00,425.0,84.16705882352942,26.33640938870476,4.0,80.0,80.0,100.0,200.0
2022-11-22 00:00:00,425.0,84.16705882352942,26.33640938870476,4.0,80.0,80.0,100.0,200.0
2022-11-23 00:00:00,422.0,84.40995260663507,26.27110974290274,4.0,80.0,80.0,100.0,200.0
2022-11-24 00:00:00,422.0,84.40995260663507,26.27110974290274,4.0,80.0,80.0,100.0,200.0
2022-11-25 00:00:00,425.0,84.16705882352942,26.33640938870476,4.0,80.0,80.0,100.0,200.0
2022-11-26 00:00:00,425.0,74.28470588235294,27.88058052220706,4.0,50.0,80.0,80.0,200.0
2022-11-27 00:00:00,425.0,74.28470588235294,27.880580522207065,4.0,50.0,80.0,80.0,200.0
2022-11-28 00:00:00,426.0,74.22769953051643,27.872605701256944,4.0,50.0,80.0,80.0,200.0
2022-11-29 00:00:00,426.0,74.22769953051643,27.872605701256944,4.0,50.0,80.0,80.0,200.0
2022-11-30 00:00:00,426.0,74.22769953051643,27.87260570125694,4.0,50.0,80.0,80.0,200.0
2022-12-01 00:00:00,426.0,74.22769953051643,27.87260570125694,4.0,50.0,80.0,80.0,200.0
2022-12-02 00:00:00,428.0,49.46495327102804,33.339024762715525,4.0,30.0,30.0,50.0,200.0
2022-12-03 00:00:00,422.0,49.74170616113744,33.49410009277892,4.0,30.0,30.0,50.0,200.0
2022-12-04 00:00:00,422.0,49.74170616113744,33.49410009277892,4.0,30.0,30.0,50.0,200.0
2022-12-05 00:00:00,420.0,49.4547619047619,33.30642216900126,4.0,30.0,30.0,50.0,200.0
2022-12-06 00:00:00,420.0,49.4547619047619,33.30642216900126,4.0,30.0,30.0,50.0,200.0
2022-12-07 00:00:00,420.0,49.4547619047619,33.306422169001266,4.0,30.0,30.0,50.0,200.0
2022-12-08 00:00:00,420.0,49.4547619047619,33.30642216900126,4.0,30.0,30.0,50.0,200.0
2022-12-09 00:00:00,413.0,49.973365617433416,33.30430112393688,4.0,30.0,30.0,50.0,200.0
2022-12-10 00:00:00,410.0,50.0219512195122,33.41159200473712,4.0,30.0,30.0,50.0,200.0
2022-12-11 00:00:00,407.0,50.12039312039312,33.50520512231534,4.0,30.0,30.0,50.0,200.0
2022-12-12 00:00:00,407.0,50.12039312039312,33.50520512231533,4.0,30.0,30.0,50.0,200.0
2022-12-13 00:00:00,405.0,50.21975308641975,33.558042003478086,4.0,30.0,30.0,50.0,200.0
2022-12-14 00:00:00,405.0,50.21975308641975,33.558042003478086,4.0,30.0,30.0,50.0,200.0
2022-12-15 00:00:00,405.0,51.36543209876543,32.43401206659601,25.0,30.0,33.0,50.0,200.0
2022-12-16 00:00:00,404.0,51.41831683168317,32.456739845953486,25.0,30.0,33.0,50.0,200.0
2022-12-17 00:00:00,403.0,51.5210918114144,32.46186322408361,25.0,30.0,33.0,50.0,200.0
2022-12-18 00:00:00,400.0,51.5325,32.58340281643009,25.0,30.0,33.0,50.0,200.0
2022-12-19 00:00:00,400.0,51.5325,32.583402816430095,25.0,30.0,33.0,50.0,200.0
2022-12-20 00:00:00,400.0,51.5325,32.583402816430095,25.0,30.0,33.0,50.0,200.0
2022-12-21 00:00:00,400.0,51.5325,32.58340281643009,25.0,30.0,33.0,50.0,200.0
2022-12-22 00:00:00,399.0,51.3859649122807,32.492077171262665,25.0,30.0,33.0,50.0,200.0
2022-12-23 00:00:00,399.0,51.3859649122807,32.492077171262665,25.0,30.0,33.0,50.0,200.0
2022-12-24 00:00:00,402.0,51.94776119402985,32.849839840079724,25.0,30.0,33.0,50.0,200.0
2022-12-25 00:00:00,402.0,51.94776119402985,32.849839840079724,25.0,30.0,33.0,50.0,200.0
2022-12-26 00:00:00,402.0,51.94776119402985,32.849839840079724,25.0,30.0,33.0,50.0,200.0
2022-12-27 00:00:00,402.0,51.94776119402985,32.849839840079724,25.0,30.0,33.0,50.0,200.0
2022-12-28 00:00:00,402.0,51.94776119402985,32.849839840079724,25.0,30.0,33.0,50.0,200.0
2022-12-29 00:00:00,397.0,52.02267002518892,32.85354692233725,25.0,30.0,33.0,50.0,200.0
2022-12-30 00:00:00,397.0,52.02267002518892,32.85354692233725,25.0,30.0,33.0,50.0,200.0
2022-12-31 00:00:00,395.0,52.13417721518987,32.89924198776516,25.0,30.0,33.0,50.0,200.0
2023-01-01 00:00:00,395.0,52.13417721518987,32.89924198776516,25.0,30.0,33.0,50.0,200.0
2023-01-02 00:00:00,551.0,49.134301270417424,32.48037342222612,25.0,30.0,30.0,50.0,200.0
2023-01-03 00:00:00,548.0,49.166058394160586,32.558985670199704,25.0,30.0,30.0,50.0,200.0
2023-01-04 00:00:00,545.0,49.16146788990826,32.64857979372488,25.0,30.0,30.0,50.0,200.0
2023-01-05 00:00:00,541.0,49.04436229205176,32.601832921234,25.0,30.0,30.0,50.0,200.0
2023-01-06 00:00:00,541.0,49.04436229205176,32.601832921234,25.0,30.0,30.0,50.0,200.0
2023-01-07 00:00:00,541.0,49.04436229205176,32.601832921234,25.0,30.0,30.0,50.0,200.0
2023-01-08 00:00:00,521.0,49.77543186180422,33.00415840722053,25.0,30.0,30.0,50.0,200.0
2023-01-09 00:00:00,521.0,49.77543186180422,33.00415840722053,25.0,30.0,30.0,50.0,200.0
2023-01-10 00:00:00,513.0,49.92787524366472,33.2146878802798,25.0,30.0,30.0,50.0,200.0
2023-01-11 00:00:00,513.0,49.92787524366472,33.2146878802798,25.0,30.0,30.0,50.0,200.0
2023-01-12 00:00:00,509.0,50.08447937131631,33.29790869112986,25.0,30.0,30.0,50.0,200.0
2023-01-13 00:00:00,527.0,49.398481973434535,32.926300892552135,25.0,30.0,30.0,50.0,200.0
2023-01-14 00:00:00,523.0,49.26003824091778,32.90712097292171,25.0,30.0,30.0,50.0,200.0
2023-01-15 00:00:00,522.0,49.25862068965517,32.93867058020059,25.0,30.0,30.0,50.0,200.0
2023-01-16 00:00:00,528.0,49.03977272727273,32.814300255780594,25.0,30.0,30.0,50.0,200.0
2023-01-17 00:00:00,529.0,49.04158790170133,32.78323796413629,25.0,30.0,30.0,50.0,200.0
2023-01-18 00:00:00,529.0,49.04158790170133,32.78323796413629,25.0,30.0,30.0,50.0,200.0
2023-01-19 00:00:00,525.0,48.53904761904762,32.304268191154684,25.0,30.0,30.0,50.0,200.0
2023-01-20 00:00:00,521.0,48.68138195777351,32.38717426000698,25.0,30.0,30.0,50.0,200.0
2023-01-21 00:00:00,521.0,48.68138195777351,32.38717426000698,25.0,30.0,30.0,50.0,200.0
2023-01-22 00:00:00,517.0,48.825918762088975,32.47050935970453,25.0,30.0,30.0,50.0,200.0
