datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,415.0,46.380722891566265,20.370828210660527,25.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,410.0,46.458536585365856,20.212308042036884,30.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,410.0,46.458536585365856,20.21230804203688,30.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,410.0,46.458536585365856,20.21230804203688,30.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,410.0,46.458536585365856,20.212308042036884,30.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,410.0,46.458536585365856,20.21230804203688,30.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,410.0,46.458536585365856,20.212308042036884,30.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,410.0,46.458536585365856,20.21230804203688,30.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,410.0,46.458536585365856,20.21230804203688,30.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,406.0,46.62068965517241,20.245260759666817,30.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,406.0,46.62068965517241,20.245260759666817,30.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,406.0,46.62068965517241,20.245260759666817,30.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,406.0,46.62068965517241,20.245260759666817,30.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,406.0,46.62068965517241,20.245260759666817,30.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,406.0,46.62068965517241,20.245260759666817,30.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,406.0,46.62068965517241,20.245260759666817,30.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,406.0,46.62068965517241,20.245260759666817,30.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,406.0,46.62068965517241,20.245260759666817,30.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,406.0,41.94088669950739,11.029095222820631,30.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,406.0,41.94088669950739,11.029095222820631,30.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,406.0,41.94088669950739,11.029095222820631,30.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,407.0,42.08353808353808,11.38523368542877,30.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,407.0,42.08353808353808,11.385233685428773,30.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,407.0,42.08353808353808,11.385233685428773,30.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,407.0,42.08353808353808,11.38523368542877,30.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,407.0,42.08353808353808,11.385233685428773,30.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,407.0,42.08353808353808,11.385233685428773,30.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,407.0,42.08353808353808,11.385233685428773,30.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,407.0,42.08353808353808,11.38523368542877,30.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,407.0,42.08353808353808,11.38523368542877,30.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,407.0,42.08353808353808,11.38523368542877,30.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,406.0,42.064039408867,11.392474771561504,30.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,406.0,42.064039408867,11.392474771561504,30.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,406.0,42.064039408867,11.392474771561504,30.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,406.0,42.064039408867,11.392474771561504,30.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,406.0,42.064039408867,11.392474771561504,30.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,405.0,42.08641975308642,11.397626045665676,30.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,404.0,42.06683168316832,11.404930754721232,30.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,404.0,42.06683168316832,11.404930754721232,30.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,404.0,42.06683168316832,11.404930754721232,30.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,404.0,42.06683168316832,11.404930754721232,30.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,404.0,42.06683168316832,11.404930754721232,30.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,403.0,42.04714640198511,11.41223313904017,30.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,403.0,42.04714640198511,11.41223313904017,30.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,403.0,42.04714640198511,11.41223313904017,30.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,403.0,42.04714640198511,11.41223313904017,30.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,403.0,42.04714640198511,11.41223313904017,30.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,403.0,42.04714640198511,11.41223313904017,30.0,30.0,50.0,50.0,100.0
