datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,3.0,16800.0,3000.0,13800.0,15300.0,16800.0,18300.0,19800.0
2022-09-25 00:00:00,3.0,17866.666666666668,1677.2994167212164,16800.0,16900.0,17000.0,18400.0,19800.0
2022-09-26 00:00:00,3.0,17866.666666666668,1677.2994167212164,16800.0,16900.0,17000.0,18400.0,19800.0
2022-09-27 00:00:00,4.0,16100.0,3789.459064299284,10800.0,15300.0,16900.0,17700.0,19800.0
2022-09-28 00:00:00,4.0,16350.0,3328.1626562814904,11800.0,15550.0,16900.0,17700.0,19800.0
2022-09-29 00:00:00,2.0,18300.0,2121.3203435596424,16800.0,17550.0,18300.0,19050.0,19800.0
2022-09-30 00:00:00,1.0,19800.0,,19800.0,19800.0,19800.0,19800.0,19800.0
2022-10-01 00:00:00,1.0,19800.0,,19800.0,19800.0,19800.0,19800.0,19800.0
2022-10-02 00:00:00,1.0,19800.0,,19800.0,19800.0,19800.0,19800.0,19800.0
2022-10-03 00:00:00,1.0,19800.0,,19800.0,19800.0,19800.0,19800.0,19800.0
2022-10-04 00:00:00,1.0,19800.0,,19800.0,19800.0,19800.0,19800.0,19800.0
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,1.0,18300.0,,18300.0,18300.0,18300.0,18300.0,18300.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,1.0,29800.0,,29800.0,29800.0,29800.0,29800.0,29800.0
2022-10-12 00:00:00,1.0,29800.0,,29800.0,29800.0,29800.0,29800.0,29800.0
2022-10-13 00:00:00,1.0,29800.0,,29800.0,29800.0,29800.0,29800.0,29800.0
2022-10-14 00:00:00,2.0,24050.0,8131.727983645296,18300.0,21175.0,24050.0,26925.0,29800.0
2022-10-15 00:00:00,3.0,23700.0,5781.868210189506,18300.0,20650.0,23000.0,26400.0,29800.0
2022-10-16 00:00:00,2.0,25050.0,6717.514421272202,20300.0,22675.0,25050.0,27425.0,29800.0
2022-10-17 00:00:00,2.0,25050.0,6717.514421272202,20300.0,22675.0,25050.0,27425.0,29800.0
2022-10-18 00:00:00,2.0,25050.0,6717.514421272202,20300.0,22675.0,25050.0,27425.0,29800.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,23966.666666666668,5107.1844820148535,20300.0,21050.0,21800.0,25800.0,29800.0
2022-10-21 00:00:00,3.0,23966.666666666668,5107.1844820148535,20300.0,21050.0,21800.0,25800.0,29800.0
2022-10-22 00:00:00,2.0,21050.0,1060.6601717798212,20300.0,20675.0,21050.0,21425.0,21800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,4.0,24024.75,4737.634808987849,19999.0,20224.75,23150.0,26950.0,29800.0
2022-10-25 00:00:00,5.0,23579.8,4221.823089614249,19999.0,20300.0,21800.0,26000.0,29800.0
2022-10-26 00:00:00,4.0,24024.75,4737.634808987849,19999.0,20224.75,23150.0,26950.0,29800.0
2022-10-27 00:00:00,4.0,22725.0,6569.309958689218,14800.0,18925.0,23150.0,26950.0,29800.0
2022-10-28 00:00:00,3.0,23866.666666666668,7239.705334703432,15800.0,20900.0,26000.0,27900.0,29800.0
2022-10-29 00:00:00,2.0,27900.0,2687.0057685088805,26000.0,26950.0,27900.0,28850.0,29800.0
2022-10-30 00:00:00,3.0,26466.666666666668,2886.751345948129,24800.0,24800.0,24800.0,27300.0,29800.0
2022-10-31 00:00:00,7.0,22942.85714285714,3023.7157840738178,21800.0,21800.0,21800.0,21800.0,29800.0
2022-11-01 00:00:00,11.0,22800.0,3405.87727318528,15800.0,21800.0,21800.0,24800.0,29800.0
2022-11-02 00:00:00,12.0,22650.0,2713.099535754096,15800.0,21800.0,21800.0,24800.0,26000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,18.0,23355.555555555555,1885.6180831641268,21800.0,21800.0,23800.0,23800.0,29800.0
2022-11-05 00:00:00,22.0,22618.18181818182,2519.1904148595727,19800.0,19800.0,23800.0,23800.0,29800.0
2022-11-06 00:00:00,2.0,32300.0,3535.533905932737,29800.0,31050.0,32300.0,33550.0,34800.0
2022-11-07 00:00:00,27.0,23029.62962962963,3429.6013240849497,19800.0,19800.0,23800.0,23800.0,34800.0
2022-11-08 00:00:00,31.0,22941.93548387097,3345.9203211820386,19800.0,19800.0,23800.0,23800.0,34800.0
2022-11-09 00:00:00,33.0,22872.727272727272,3289.687744231275,19800.0,19800.0,23800.0,23800.0,34800.0
2022-11-10 00:00:00,34.0,22735.441176470587,3201.853716787771,19800.0,19800.0,23800.0,23800.0,34800.0
2022-11-11 00:00:00,33.0,23557.727272727272,5432.961768643826,19800.0,19800.0,23800.0,23800.0,48000.0
2022-11-12 00:00:00,33.0,23557.727272727272,5432.961768643826,19800.0,19800.0,23800.0,23800.0,48000.0
2022-11-13 00:00:00,34.0,23447.20588235294,5388.685001671286,19800.0,19800.0,23800.0,23800.0,48000.0
2022-11-14 00:00:00,35.0,23343.0,5344.523337574863,19800.0,19800.0,23800.0,23800.0,48000.0
2022-11-15 00:00:00,35.0,23388.0,5357.828686631751,19800.0,19800.0,23800.0,23800.0,48000.0
2022-11-16 00:00:00,35.0,23388.0,5357.828686631751,19800.0,19800.0,23800.0,23800.0,48000.0
2022-11-17 00:00:00,38.0,23715.263157894737,6112.290116594333,19800.0,19800.0,23800.0,23800.0,48000.0
2022-11-18 00:00:00,37.0,23550.81081081081,6110.779809474393,19800.0,19800.0,23800.0,23800.0,48000.0
2022-11-19 00:00:00,37.0,23550.81081081081,6110.77980947439,19800.0,19800.0,23800.0,23800.0,48000.0
2022-11-20 00:00:00,37.0,23550.81081081081,6110.77980947439,19800.0,19800.0,23800.0,23800.0,48000.0
2022-11-21 00:00:00,35.0,22446.571428571428,6776.125451499092,17800.0,17800.0,22800.0,22800.0,48000.0
2022-11-22 00:00:00,34.0,22289.117647058825,6923.035053311238,17800.0,17800.0,22800.0,22800.0,48000.0
2022-11-23 00:00:00,34.0,22289.117647058825,6923.035053311237,17800.0,17800.0,22800.0,22800.0,48000.0
2022-11-24 00:00:00,35.0,22160.85714285714,6862.54556244537,17800.0,17800.0,22800.0,22800.0,48000.0
2022-11-25 00:00:00,35.0,22160.85714285714,6862.54556244537,17800.0,17800.0,22800.0,22800.0,48000.0
2022-11-26 00:00:00,35.0,22132.28571428572,6848.158226299753,17800.0,17800.0,22800.0,22800.0,48000.0
2022-11-27 00:00:00,37.0,22417.027027027027,6787.498665792733,17800.0,17800.0,22800.0,22800.0,48000.0
2022-11-28 00:00:00,41.0,21699.26829268293,6027.365257823647,12800.0,17800.0,22800.0,22800.0,43000.0
2022-11-29 00:00:00,39.0,21201.79487179487,5398.306689574967,12800.0,17800.0,22800.0,22800.0,43000.0
2022-11-30 00:00:00,38.0,21159.736842105263,5464.291198980396,12800.0,17800.0,20745.0,22800.0,43000.0
2022-12-01 00:00:00,38.0,21159.736842105263,5464.291198980396,12800.0,17800.0,20745.0,22800.0,43000.0
2022-12-02 00:00:00,38.0,22616.315789473683,6713.70056294836,17800.0,17800.0,22800.0,22950.0,43000.0
2022-12-03 00:00:00,37.0,22746.486486486487,6757.518124370899,17800.0,17800.0,22800.0,23000.0,43000.0
2022-12-04 00:00:00,36.0,22883.88888888889,6800.753016196191,17800.0,17800.0,22800.0,23000.0,43000.0
2022-12-05 00:00:00,40.0,22266.5,6831.744361847933,12800.0,17800.0,22800.0,22850.0,43000.0
2022-12-06 00:00:00,39.0,22252.82051282051,7014.917544144557,12800.0,17800.0,22800.0,22900.0,43000.0
2022-12-07 00:00:00,38.0,22501.57894736842,6932.565737864668,12800.0,17800.0,22800.0,22950.0,43000.0
2022-12-08 00:00:00,39.0,22688.71794871795,6939.851423969725,12800.0,17800.0,22800.0,23000.0,43000.0
2022-12-09 00:00:00,39.0,22688.71794871795,6939.851423969725,12800.0,17800.0,22800.0,23000.0,43000.0
2022-12-10 00:00:00,37.0,21710.0,5620.007908258572,12800.0,17800.0,22800.0,22800.0,43000.0
2022-12-11 00:00:00,37.0,21710.0,5620.007908258572,12800.0,17800.0,22800.0,22800.0,43000.0
2022-12-12 00:00:00,37.0,21710.0,5620.007908258572,12800.0,17800.0,22800.0,22800.0,43000.0
2022-12-13 00:00:00,35.0,21933.42857142857,5700.150123336352,12800.0,17800.0,22800.0,22900.0,43000.0
2022-12-14 00:00:00,36.0,21818.61111111111,5660.209058621562,12800.0,17800.0,22800.0,22850.0,43000.0
2022-12-15 00:00:00,36.0,21818.61111111111,5660.209058621562,12800.0,17800.0,22800.0,22850.0,43000.0
2022-12-16 00:00:00,33.0,22310.0,5478.447544697311,17800.0,17800.0,22800.0,22800.0,43000.0
2022-12-17 00:00:00,32.0,21663.4375,4091.592173237306,17800.0,17800.0,22800.0,22800.0,34800.0
2022-12-18 00:00:00,32.0,21663.4375,4091.592173237306,17800.0,17800.0,22800.0,22800.0,34800.0
2022-12-19 00:00:00,33.0,21697.878787878788,4032.010786797139,17800.0,17800.0,22800.0,22800.0,34800.0
2022-12-20 00:00:00,19.0,24260.0,3357.571873972155,22800.0,22800.0,22800.0,23000.0,34800.0
2022-12-21 00:00:00,11.0,25321.81818181818,4164.905324690631,22800.0,22800.0,23000.0,26870.0,34800.0
2022-12-22 00:00:00,10.0,25574.0,4300.760139530892,22800.0,22850.0,23000.0,28335.0,34800.0
2022-12-23 00:00:00,12.0,24369.166666666668,4822.337151844592,17800.0,22800.0,23000.0,25405.0,34800.0
2022-12-24 00:00:00,14.0,22762.14285714286,6031.591419761873,12800.0,19717.5,23000.0,23705.0,34800.0
2022-12-25 00:00:00,14.0,22762.14285714286,6031.591419761873,12800.0,19717.5,23000.0,23705.0,34800.0
2022-12-26 00:00:00,13.0,24248.46153846154,4637.502643582079,17800.0,22800.0,23000.0,23940.0,34800.0
2022-12-27 00:00:00,12.0,24369.166666666668,4822.337151844592,17800.0,22800.0,23000.0,25405.0,34800.0
2022-12-28 00:00:00,12.0,24369.166666666668,4822.337151844592,17800.0,22800.0,23000.0,25405.0,34800.0
2022-12-29 00:00:00,12.0,24369.166666666668,4822.337151844592,17800.0,22800.0,23000.0,25405.0,34800.0
2022-12-30 00:00:00,12.0,24369.166666666668,4822.337151844592,17800.0,22800.0,23000.0,25405.0,34800.0
2022-12-31 00:00:00,10.0,24069.0,5705.246026441123,17800.0,19767.5,23000.0,28100.0,34800.0
2023-01-01 00:00:00,10.0,24679.0,5043.077653796561,19800.0,21342.5,23000.0,28100.0,34800.0
2023-01-02 00:00:00,12.0,24631.666666666668,4570.022544868467,19800.0,22447.5,23000.0,26192.5,34800.0
2023-01-03 00:00:00,12.0,24631.666666666668,4570.022544868467,19800.0,22447.5,23000.0,26192.5,34800.0
2023-01-04 00:00:00,10.0,24679.0,5043.077653796561,19800.0,21342.5,23000.0,28100.0,34800.0
2023-01-05 00:00:00,9.0,25221.11111111111,5030.45834006317,19800.0,23000.0,23000.0,29800.0,34800.0
2023-01-06 00:00:00,11.0,27307.272727272728,6476.678301273101,19800.0,23000.0,23000.0,32300.0,37590.0
2023-01-07 00:00:00,9.0,25221.11111111111,5030.45834006317,19800.0,23000.0,23000.0,29800.0,34800.0
2023-01-08 00:00:00,9.0,25221.11111111111,5030.45834006317,19800.0,23000.0,23000.0,29800.0,34800.0
2023-01-09 00:00:00,14.0,23133.571428571428,5673.789409533655,13800.0,20047.5,23000.0,24692.5,34800.0
