datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,179.0,35.67039106145251,15.979191713717558,25.0,30.0,30.0,33.0,200.0
2022-11-11 00:00:00,178.0,35.70224719101124,16.018566046885674,25.0,30.0,30.0,33.0,200.0
2022-11-12 00:00:00,178.0,35.70224719101124,16.018566046885674,25.0,30.0,30.0,33.0,200.0
2022-11-13 00:00:00,178.0,35.70224719101124,16.018566046885674,25.0,30.0,30.0,33.0,200.0
2022-11-14 00:00:00,178.0,35.70224719101124,16.018566046885674,25.0,30.0,30.0,33.0,200.0
2022-11-15 00:00:00,178.0,35.70224719101124,16.018566046885674,25.0,30.0,30.0,33.0,200.0
2022-11-16 00:00:00,176.0,34.80113636363637,10.211489263913125,25.0,30.0,30.0,33.0,120.0
2022-11-17 00:00:00,176.0,34.80113636363637,10.211489263913125,25.0,30.0,30.0,33.0,120.0
2022-11-18 00:00:00,176.0,34.80113636363637,10.211489263913125,25.0,30.0,30.0,33.0,120.0
2022-11-19 00:00:00,176.0,34.80113636363637,10.211489263913125,25.0,30.0,30.0,33.0,120.0
2022-11-20 00:00:00,176.0,34.80113636363637,10.211489263913125,25.0,30.0,30.0,33.0,120.0
2022-11-21 00:00:00,176.0,34.80113636363637,10.211489263913125,25.0,30.0,30.0,33.0,120.0
2022-11-22 00:00:00,176.0,34.80113636363637,10.211489263913125,25.0,30.0,30.0,33.0,120.0
2022-11-23 00:00:00,196.0,34.31122448979592,9.782772745776104,25.0,30.0,30.0,33.0,120.0
2022-11-24 00:00:00,196.0,34.31122448979592,9.782772745776104,25.0,30.0,30.0,33.0,120.0
2022-11-25 00:00:00,196.0,34.31122448979592,9.782772745776104,25.0,30.0,30.0,33.0,120.0
2022-11-26 00:00:00,216.0,33.91203703703704,9.40047715357582,25.0,30.0,30.0,33.0,120.0
2022-11-27 00:00:00,216.0,33.91203703703704,9.40047715357582,25.0,30.0,30.0,33.0,120.0
2022-11-28 00:00:00,216.0,33.91203703703704,9.40047715357582,25.0,30.0,30.0,33.0,120.0
2022-11-29 00:00:00,216.0,33.91203703703704,9.40047715357582,25.0,30.0,30.0,33.0,120.0
2022-11-30 00:00:00,216.0,33.91203703703704,9.40047715357582,25.0,30.0,30.0,33.0,120.0
2022-12-01 00:00:00,216.0,33.91203703703704,9.40047715357582,25.0,30.0,30.0,33.0,120.0
2022-12-02 00:00:00,216.0,33.91203703703704,9.40047715357582,25.0,30.0,30.0,33.0,120.0
2022-12-03 00:00:00,213.0,33.967136150234744,9.4551498279568,25.0,30.0,30.0,33.0,120.0
2022-12-04 00:00:00,213.0,33.967136150234744,9.4551498279568,25.0,30.0,30.0,33.0,120.0
2022-12-05 00:00:00,213.0,33.967136150234744,9.4551498279568,25.0,30.0,30.0,33.0,120.0
2022-12-06 00:00:00,213.0,33.967136150234744,9.4551498279568,25.0,30.0,30.0,33.0,120.0
2022-12-07 00:00:00,212.0,33.985849056603776,9.473574508475112,25.0,30.0,30.0,33.0,120.0
2022-12-08 00:00:00,212.0,33.985849056603776,9.473574508475112,25.0,30.0,30.0,33.0,120.0
2022-12-09 00:00:00,212.0,33.985849056603776,9.473574508475112,25.0,30.0,30.0,33.0,120.0
2022-12-10 00:00:00,212.0,33.985849056603776,9.473574508475112,25.0,30.0,30.0,33.0,120.0
2022-12-11 00:00:00,212.0,33.985849056603776,9.473574508475112,25.0,30.0,30.0,33.0,120.0
2022-12-12 00:00:00,212.0,33.985849056603776,9.473574508475112,25.0,30.0,30.0,33.0,120.0
2022-12-13 00:00:00,211.0,34.00473933649289,9.492100791275394,25.0,30.0,30.0,33.0,120.0
2022-12-14 00:00:00,211.0,34.00473933649289,9.492100791275394,25.0,30.0,30.0,33.0,120.0
2022-12-15 00:00:00,206.0,34.101941747572816,9.586285738491458,25.0,30.0,30.0,33.0,120.0
2022-12-16 00:00:00,206.0,34.101941747572816,9.586285738491458,25.0,30.0,30.0,33.0,120.0
2022-12-17 00:00:00,206.0,34.101941747572816,9.586285738491458,25.0,30.0,30.0,33.0,120.0
2022-12-18 00:00:00,206.0,34.101941747572816,9.586285738491458,25.0,30.0,30.0,33.0,120.0
2022-12-19 00:00:00,206.0,34.101941747572816,9.586285738491458,25.0,30.0,30.0,33.0,120.0
2022-12-20 00:00:00,206.0,34.101941747572816,9.586285738491458,25.0,30.0,30.0,33.0,120.0
2022-12-21 00:00:00,207.0,33.98550724637681,9.708608061605911,10.0,30.0,30.0,33.0,120.0
2022-12-22 00:00:00,206.0,34.101941747572816,9.586285738491458,25.0,30.0,30.0,33.0,120.0
2022-12-23 00:00:00,206.0,34.05339805825243,9.165261195793503,25.0,30.0,30.0,33.0,110.0
2022-12-24 00:00:00,206.0,34.05339805825243,9.165261195793503,25.0,30.0,30.0,33.0,110.0
2022-12-25 00:00:00,206.0,34.05339805825243,9.165261195793503,25.0,30.0,30.0,33.0,110.0
2022-12-26 00:00:00,206.0,34.05339805825243,9.165261195793503,25.0,30.0,30.0,33.0,110.0
2022-12-27 00:00:00,206.0,34.05339805825243,9.165261195793503,25.0,30.0,30.0,33.0,110.0
2022-12-28 00:00:00,206.0,34.05339805825243,9.165261195793503,25.0,30.0,30.0,33.0,110.0
2022-12-29 00:00:00,206.0,34.05339805825243,9.165261195793503,25.0,30.0,30.0,33.0,110.0
2022-12-30 00:00:00,206.0,34.05339805825243,9.165261195793503,25.0,30.0,30.0,33.0,110.0
2022-12-31 00:00:00,206.0,34.05339805825243,9.165261195793503,25.0,30.0,30.0,33.0,110.0
2023-01-01 00:00:00,206.0,34.05339805825243,9.165261195793503,25.0,30.0,30.0,33.0,110.0
2023-01-02 00:00:00,206.0,34.05339805825243,9.165261195793503,25.0,30.0,30.0,33.0,110.0
2023-01-03 00:00:00,206.0,34.05339805825243,9.165261195793503,25.0,30.0,30.0,33.0,110.0
2023-01-04 00:00:00,206.0,34.05339805825243,9.165261195793503,25.0,30.0,30.0,33.0,110.0
2023-01-05 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-06 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-07 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-08 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-09 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-10 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-11 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-12 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-13 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-14 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-15 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-16 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-17 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-18 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-19 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-20 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-21 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-22 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-23 00:00:00,202.0,34.03465346534654,9.174037947783734,25.0,30.0,30.0,33.0,110.0
2023-01-24 00:00:00,200.0,34.075,9.211058189199766,25.0,30.0,30.0,33.0,110.0
2023-01-25 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-01-26 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-01-27 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-01-28 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-01-29 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-01-30 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-01-31 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-02-01 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-02-02 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-02-03 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-02-04 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-02-05 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-02-06 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-02-07 00:00:00,199.0,34.095477386934675,9.22972414135418,25.0,30.0,30.0,33.0,110.0
2023-02-08 00:00:00,198.0,34.11616161616162,9.248495084831571,25.0,30.0,30.0,33.0,110.0
2023-02-09 00:00:00,202.0,34.43069306930693,9.420927720731925,25.0,30.0,30.0,33.0,110.0
2023-02-10 00:00:00,202.0,34.43069306930693,9.420927720731925,25.0,30.0,30.0,33.0,110.0
2023-02-11 00:00:00,202.0,34.43069306930693,9.420927720731925,25.0,30.0,30.0,33.0,110.0
2023-02-12 00:00:00,202.0,34.43069306930693,9.420927720731925,25.0,30.0,30.0,33.0,110.0
2023-02-13 00:00:00,202.0,34.43069306930693,9.420927720731925,25.0,30.0,30.0,33.0,110.0
2023-02-14 00:00:00,202.0,34.43069306930693,9.420927720731925,25.0,30.0,30.0,33.0,110.0
2023-02-15 00:00:00,202.0,34.43069306930693,9.420927720731925,25.0,30.0,30.0,33.0,110.0
2023-02-16 00:00:00,202.0,34.43069306930693,9.420927720731925,25.0,30.0,30.0,33.0,110.0
2023-02-17 00:00:00,202.0,34.43069306930693,9.420927720731925,25.0,30.0,30.0,33.0,110.0
2023-02-18 00:00:00,202.0,34.43069306930693,9.420927720731925,25.0,30.0,30.0,33.0,110.0
