datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,169.0,160.0,32.932109096196825,100.0,120.0,180.0,180.0,180.0
2022-09-26 00:00:00,171.0,160.23391812865498,32.80877243475608,100.0,120.0,180.0,180.0,180.0
2022-09-27 00:00:00,179.0,158.4357541899441,33.12913202324195,100.0,120.0,180.0,180.0,180.0
2022-09-28 00:00:00,184.0,158.69565217391303,32.950281848404344,100.0,120.0,180.0,180.0,180.0
2022-09-29 00:00:00,184.0,158.69565217391303,32.950281848404344,100.0,120.0,180.0,180.0,180.0
2022-09-30 00:00:00,184.0,158.69565217391303,32.950281848404344,100.0,120.0,180.0,180.0,180.0
2022-10-01 00:00:00,183.0,158.5792349726776,33.00271393210027,100.0,120.0,180.0,180.0,180.0
2022-10-02 00:00:00,183.0,158.5792349726776,33.00271393210027,100.0,120.0,180.0,180.0,180.0
2022-10-03 00:00:00,183.0,158.5792349726776,33.00271393210027,100.0,120.0,180.0,180.0,180.0
2022-10-04 00:00:00,173.0,157.34104046242774,33.530347119898885,100.0,120.0,180.0,180.0,180.0
2022-10-05 00:00:00,173.0,157.34104046242774,33.530347119898885,100.0,120.0,180.0,180.0,180.0
2022-10-06 00:00:00,173.0,157.34104046242774,33.530347119898885,100.0,120.0,180.0,180.0,180.0
2022-10-07 00:00:00,173.0,157.34104046242774,33.530347119898885,100.0,120.0,180.0,180.0,180.0
2022-10-08 00:00:00,173.0,157.34104046242774,33.530347119898885,100.0,120.0,180.0,180.0,180.0
2022-10-09 00:00:00,173.0,157.34104046242774,33.530347119898885,100.0,120.0,180.0,180.0,180.0
2022-10-10 00:00:00,174.0,157.01149425287358,33.71471411777534,100.0,120.0,180.0,180.0,180.0
2022-10-11 00:00:00,174.0,157.01149425287358,33.71471411777534,100.0,120.0,180.0,180.0,180.0
2022-10-12 00:00:00,181.0,157.90055248618785,33.35017990495798,100.0,120.0,180.0,180.0,180.0
2022-10-13 00:00:00,181.0,157.90055248618785,33.35017990495798,100.0,120.0,180.0,180.0,180.0
2022-10-14 00:00:00,177.0,159.2090395480226,32.551468471337394,100.0,120.0,180.0,180.0,180.0
2022-10-15 00:00:00,178.0,158.98876404494382,32.592153359523174,100.0,120.0,180.0,180.0,180.0
2022-10-16 00:00:00,178.0,158.98876404494382,32.592153359523174,100.0,120.0,180.0,180.0,180.0
2022-10-17 00:00:00,179.0,158.8826815642458,32.46229760510681,100.0,120.0,180.0,180.0,180.0
2022-10-18 00:00:00,182.0,159.23076923076923,32.30485892094643,100.0,120.0,180.0,180.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,184.0,159.02173913043478,32.46047727525028,100.0,120.0,180.0,180.0,180.0
2022-10-21 00:00:00,184.0,159.02173913043478,32.46047727525028,100.0,120.0,180.0,180.0,180.0
2022-10-22 00:00:00,194.0,160.10309278350516,31.948626033227715,100.0,120.0,180.0,180.0,180.0
2022-10-23 00:00:00,194.0,160.10309278350516,31.948626033227715,100.0,120.0,180.0,180.0,180.0
2022-10-24 00:00:00,194.0,160.10309278350516,31.948626033227715,100.0,120.0,180.0,180.0,180.0
2022-10-25 00:00:00,194.0,160.10309278350516,31.948626033227715,100.0,120.0,180.0,180.0,180.0
2022-10-26 00:00:00,194.0,160.51546391752578,31.684033802061787,100.0,120.0,180.0,180.0,180.0
2022-10-27 00:00:00,194.0,160.51546391752578,31.684033802061787,100.0,120.0,180.0,180.0,180.0
2022-10-28 00:00:00,194.0,160.51546391752578,31.684033802061787,100.0,120.0,180.0,180.0,180.0
2022-10-29 00:00:00,199.0,161.00502512562815,31.43045834846057,100.0,120.0,180.0,180.0,180.0
2022-10-30 00:00:00,195.0,162.25641025641025,30.49481783651721,100.0,120.0,180.0,180.0,180.0
2022-10-31 00:00:00,185.0,164.54054054054055,29.634177714872788,100.0,180.0,180.0,180.0,180.0
2022-11-01 00:00:00,187.0,164.7058823529412,29.51752017819173,100.0,180.0,180.0,180.0,180.0
2022-11-02 00:00:00,187.0,164.7058823529412,29.51752017819173,100.0,180.0,180.0,180.0,180.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,165.0,173.33333333333334,18.751693690442004,120.0,180.0,180.0,180.0,180.0
2022-11-05 00:00:00,165.0,173.33333333333334,18.751693690442004,120.0,180.0,180.0,180.0,180.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,166.0,173.3132530120482,18.696574121994463,120.0,180.0,180.0,180.0,180.0
2022-11-08 00:00:00,166.0,173.3132530120482,18.696574121994463,120.0,180.0,180.0,180.0,180.0
2022-11-09 00:00:00,167.0,173.35329341317365,18.6473544892978,120.0,180.0,180.0,180.0,180.0
2022-11-10 00:00:00,167.0,173.35329341317365,18.6473544892978,120.0,180.0,180.0,180.0,180.0
2022-11-11 00:00:00,167.0,173.35329341317365,18.6473544892978,120.0,180.0,180.0,180.0,180.0
2022-11-12 00:00:00,167.0,173.35329341317365,18.6473544892978,120.0,180.0,180.0,180.0,180.0
2022-11-13 00:00:00,167.0,173.35329341317365,18.6473544892978,120.0,180.0,180.0,180.0,180.0
2022-11-14 00:00:00,167.0,173.35329341317365,18.6473544892978,120.0,180.0,180.0,180.0,180.0
2022-11-15 00:00:00,163.0,173.19018404907976,18.84653819187409,120.0,180.0,180.0,180.0,180.0
2022-11-16 00:00:00,164.0,173.23170731707316,18.79616119304133,120.0,180.0,180.0,180.0,180.0
2022-11-17 00:00:00,165.0,173.27272727272728,18.746174776101448,120.0,180.0,180.0,180.0,180.0
2022-11-18 00:00:00,166.0,173.3132530120482,18.696574121994463,120.0,180.0,180.0,180.0,180.0
2022-11-19 00:00:00,166.0,173.3132530120482,18.696574121994463,120.0,180.0,180.0,180.0,180.0
2022-11-20 00:00:00,167.0,172.99401197604791,19.09125107325406,120.0,180.0,180.0,180.0,180.0
2022-11-21 00:00:00,166.0,173.0120481927711,19.147588803596207,120.0,180.0,180.0,180.0,180.0
2022-11-22 00:00:00,166.0,173.0120481927711,19.147588803596207,120.0,180.0,180.0,180.0,180.0
2022-11-23 00:00:00,166.0,173.0120481927711,19.147588803596207,120.0,180.0,180.0,180.0,180.0
2022-11-24 00:00:00,166.0,173.0120481927711,19.147588803596207,120.0,180.0,180.0,180.0,180.0
2022-11-25 00:00:00,166.0,173.0120481927711,19.147588803596207,120.0,180.0,180.0,180.0,180.0
2022-11-26 00:00:00,167.0,173.05389221556885,19.09748532144404,120.0,180.0,180.0,180.0,180.0
2022-11-27 00:00:00,167.0,173.05389221556885,19.09748532144404,120.0,180.0,180.0,180.0,180.0
2022-11-28 00:00:00,176.0,170.3409090909091,21.984350986819887,120.0,180.0,180.0,180.0,180.0
2022-11-29 00:00:00,176.0,170.3409090909091,21.984350986819887,120.0,180.0,180.0,180.0,180.0
2022-11-30 00:00:00,176.0,170.3409090909091,21.984350986819887,120.0,180.0,180.0,180.0,180.0
2022-12-01 00:00:00,176.0,170.3409090909091,21.984350986819887,120.0,180.0,180.0,180.0,180.0
2022-12-02 00:00:00,176.0,170.3409090909091,21.984350986819887,120.0,180.0,180.0,180.0,180.0
2022-12-03 00:00:00,176.0,170.3409090909091,21.984350986819887,120.0,180.0,180.0,180.0,180.0
2022-12-04 00:00:00,176.0,170.3409090909091,21.984350986819887,120.0,180.0,180.0,180.0,180.0
2022-12-05 00:00:00,176.0,170.3409090909091,21.984350986819887,120.0,180.0,180.0,180.0,180.0
2022-12-06 00:00:00,178.0,170.4494382022472,21.88362194169694,120.0,180.0,180.0,180.0,180.0
2022-12-07 00:00:00,178.0,170.4494382022472,21.88362194169694,120.0,180.0,180.0,180.0,180.0
2022-12-08 00:00:00,178.0,170.4494382022472,21.88362194169694,120.0,180.0,180.0,180.0,180.0
2022-12-09 00:00:00,178.0,170.4494382022472,21.88362194169694,120.0,180.0,180.0,180.0,180.0
2022-12-10 00:00:00,181.0,170.60773480662982,21.73491164658456,120.0,180.0,180.0,180.0,180.0
2022-12-11 00:00:00,181.0,170.60773480662982,21.73491164658456,120.0,180.0,180.0,180.0,180.0
2022-12-12 00:00:00,181.0,170.60773480662982,21.73491164658456,120.0,180.0,180.0,180.0,180.0
2022-12-13 00:00:00,181.0,170.60773480662982,21.73491164658456,120.0,180.0,180.0,180.0,180.0
2022-12-14 00:00:00,181.0,170.60773480662982,21.73491164658456,120.0,180.0,180.0,180.0,180.0
2022-12-15 00:00:00,180.0,170.88888888888889,21.46294426242975,120.0,180.0,180.0,180.0,180.0
2022-12-16 00:00:00,180.0,170.88888888888889,21.46294426242975,120.0,180.0,180.0,180.0,180.0
2022-12-17 00:00:00,180.0,170.88888888888889,21.46294426242975,120.0,180.0,180.0,180.0,180.0
2022-12-18 00:00:00,176.0,170.3409090909091,21.984350986819887,120.0,180.0,180.0,180.0,180.0
2022-12-19 00:00:00,177.0,170.3954802259887,21.933825629112217,120.0,180.0,180.0,180.0,180.0
2022-12-20 00:00:00,180.0,169.55555555555554,22.69108116626669,120.0,180.0,180.0,180.0,180.0
2022-12-21 00:00:00,180.0,169.55555555555554,22.69108116626669,120.0,180.0,180.0,180.0,180.0
2022-12-22 00:00:00,185.0,168.21621621621622,23.78702507023792,120.0,180.0,180.0,180.0,180.0
2022-12-23 00:00:00,185.0,168.21621621621622,23.78702507023792,120.0,180.0,180.0,180.0,180.0
2022-12-24 00:00:00,184.0,168.15217391304347,23.83593044015129,120.0,180.0,180.0,180.0,180.0
2022-12-25 00:00:00,184.0,168.15217391304347,23.83593044015129,120.0,180.0,180.0,180.0,180.0
2022-12-26 00:00:00,185.0,168.21621621621622,23.78702507023792,120.0,180.0,180.0,180.0,180.0
2022-12-27 00:00:00,183.0,168.4153005464481,23.631841663974345,120.0,180.0,180.0,180.0,180.0
2022-12-28 00:00:00,183.0,168.4153005464481,23.631841663974345,120.0,180.0,180.0,180.0,180.0
2022-12-29 00:00:00,183.0,168.4153005464481,23.631841663974345,120.0,180.0,180.0,180.0,180.0
2022-12-30 00:00:00,184.0,168.47826086956522,23.582654670975497,120.0,180.0,180.0,180.0,180.0
2022-12-31 00:00:00,184.0,168.47826086956522,23.582654670975497,120.0,180.0,180.0,180.0,180.0
2023-01-01 00:00:00,184.0,168.47826086956522,23.582654670975497,120.0,180.0,180.0,180.0,180.0
2023-01-02 00:00:00,185.0,168.21621621621622,23.78702507023792,120.0,180.0,180.0,180.0,180.0
2023-01-03 00:00:00,183.0,168.4153005464481,23.631841663974345,120.0,180.0,180.0,180.0,180.0
2023-01-04 00:00:00,184.0,168.47826086956522,23.582654670975497,120.0,180.0,180.0,180.0,180.0
2023-01-05 00:00:00,195.0,169.12820512820514,23.058843918208552,120.0,180.0,180.0,180.0,180.0
2023-01-06 00:00:00,195.0,169.12820512820514,23.058843918208552,120.0,180.0,180.0,180.0,180.0
2023-01-07 00:00:00,196.0,168.87755102040816,23.26580645215588,120.0,180.0,180.0,180.0,180.0
2023-01-08 00:00:00,196.0,168.87755102040816,23.26580645215588,120.0,180.0,180.0,180.0,180.0
2023-01-09 00:00:00,196.0,168.87755102040816,23.26580645215588,120.0,180.0,180.0,180.0,180.0
2023-01-10 00:00:00,196.0,168.87755102040816,23.26580645215588,120.0,180.0,180.0,180.0,180.0
2023-01-11 00:00:00,199.0,169.04522613065328,23.12882160230462,120.0,180.0,180.0,180.0,180.0
2023-01-12 00:00:00,199.0,169.04522613065328,23.12882160230462,120.0,180.0,180.0,180.0,180.0
2023-01-13 00:00:00,199.0,169.04522613065328,23.12882160230462,120.0,180.0,180.0,180.0,180.0
2023-01-14 00:00:00,199.0,169.04522613065328,23.12882160230462,120.0,180.0,180.0,180.0,180.0
2023-01-15 00:00:00,199.0,169.04522613065328,23.12882160230462,120.0,180.0,180.0,180.0,180.0
2023-01-16 00:00:00,199.0,168.99497487437185,23.115759958499343,120.0,180.0,180.0,180.0,180.0
2023-01-17 00:00:00,201.0,169.1044776119403,23.02594253989934,120.0,180.0,180.0,180.0,180.0
2023-01-18 00:00:00,201.0,169.1044776119403,23.02594253989934,120.0,180.0,180.0,180.0,180.0
2023-01-19 00:00:00,201.0,169.1044776119403,23.02594253989934,120.0,180.0,180.0,180.0,180.0
