datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,307.0,49.27687296416938,23.21915100076287,30.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,307.0,49.27687296416938,23.21915100076287,30.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,307.0,49.27687296416938,23.21915100076287,30.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,307.0,49.27687296416938,23.21915100076287,30.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,303.0,49.53135313531353,23.26548847807041,30.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,298.0,49.79194630872483,23.34928031329066,30.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,298.0,42.24161073825504,10.298017858188102,30.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,297.0,42.215488215488215,10.3055037699963,30.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-16 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-17 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-18 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-19 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-20 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-21 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-22 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-23 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-24 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-25 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-26 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-27 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-28 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-29 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-30 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2022-12-31 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-01 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-02 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-03 00:00:00,296.0,42.18918918918919,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-04 00:00:00,296.0,42.189189189189186,10.312967878307454,30.0,30.0,50.0,50.0,100.0
2023-01-05 00:00:00,296.0,42.189189189189186,10.312967878307454,30.0,30.0,50.0,50.0,100.0
