datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,731.0,75.10943912448701,17.319766396841274,8.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,730.0,75.2013698630137,17.152243276727862,8.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,731.0,75.50889192886457,19.05064239388823,8.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,731.0,75.49521203830369,18.89215004197253,8.0,80.0,80.0,80.0,290.0
2022-11-12 00:00:00,731.0,75.49521203830369,18.89215004197253,8.0,80.0,80.0,80.0,290.0
2022-11-13 00:00:00,731.0,75.49521203830369,18.89215004197253,8.0,80.0,80.0,80.0,290.0
2022-11-14 00:00:00,731.0,75.49521203830369,18.89215004197253,8.0,80.0,80.0,80.0,290.0
2022-11-15 00:00:00,730.0,75.48904109589041,18.90436592973808,8.0,80.0,80.0,80.0,290.0
2022-11-16 00:00:00,730.0,75.48904109589041,18.90436592973808,8.0,80.0,80.0,80.0,290.0
2022-11-17 00:00:00,730.0,75.48904109589041,18.90436592973808,8.0,80.0,80.0,80.0,290.0
2022-11-18 00:00:00,730.0,75.48904109589041,18.90436592973808,8.0,80.0,80.0,80.0,290.0
2022-11-19 00:00:00,730.0,75.48904109589041,18.90436592973808,8.0,80.0,80.0,80.0,290.0
2022-11-20 00:00:00,730.0,75.48904109589041,18.90436592973808,8.0,80.0,80.0,80.0,290.0
2022-11-21 00:00:00,730.0,75.48904109589041,18.90436592973808,8.0,80.0,80.0,80.0,290.0
2022-11-22 00:00:00,695.0,78.8273381294964,11.8388117987513,25.0,80.0,80.0,80.0,290.0
2022-11-23 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-11-24 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-11-25 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-11-26 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-11-27 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-11-28 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-11-29 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-11-30 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-01 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-02 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-03 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-04 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-05 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-06 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-07 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-08 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-09 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-10 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-11 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-12 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-13 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-14 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-15 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-16 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-17 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-18 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-19 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-20 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-21 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-22 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-23 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-24 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-25 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-26 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-27 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-28 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-29 00:00:00,695.0,78.71223021582733,10.033980166776798,25.0,80.0,80.0,80.0,210.0
2022-12-30 00:00:00,695.0,78.62589928057554,9.119186301873912,25.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,695.0,78.62589928057554,9.119186301873912,25.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,694.0,78.62391930835734,9.125613932141832,25.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,693.0,78.62193362193362,9.132055163862011,25.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,693.0,78.62193362193362,9.132055163862011,25.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,693.0,78.62193362193362,9.132055163862011,25.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,693.0,78.62193362193362,9.132055163862011,25.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,693.0,78.62193362193362,9.132055163862011,25.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,693.0,78.62193362193362,9.132055163862011,25.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,693.0,78.62193362193362,9.132055163862011,25.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,695.0,78.97122302158273,11.202191046261138,25.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,695.0,78.97122302158273,11.202191046261138,25.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,695.0,78.97122302158273,11.202191046261138,25.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,695.0,78.97122302158273,11.202191046261138,25.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,696.0,79.0014367816092,11.222472224281718,25.0,80.0,80.0,80.0,200.0
2023-01-29 00:00:00,696.0,79.0014367816092,11.222472224281718,25.0,80.0,80.0,80.0,200.0
2023-01-30 00:00:00,696.0,79.0014367816092,11.222472224281718,25.0,80.0,80.0,80.0,200.0
2023-01-31 00:00:00,696.0,79.0014367816092,11.222472224281718,25.0,80.0,80.0,80.0,200.0
