market,link,price,name,date,datetime,stock
magi,/items/616925081,200.0,メルメタル R 04,2023-02-16,2023-02-16 08:35:19,1.0
magi,/items/1118103619,200.0,メルメタル R 04,2023-02-16,2023-02-16 08:35:19,1.0
magi,/items/1706553543,25.0,1枚25円 s10b,2023-02-16,2023-02-16 08:35:19,1.0
magi,/items/592287801,100.0,メルメタル R 04,2023-02-16,2023-02-16 08:35:19,1.0
magi,/items/22575866,150.0,メルメタル R 04,2023-02-16,2023-02-16 08:35:19,1.0
hareruya2,https://www.hareruya2.com/product/23774,50.0,メルメタル(R){鋼,2023-02-16,2023-02-16 08:35:18,39.0
cardrush,https://www.cardrush-pokemon.jp/product/35772,80.0,メルメタル046/0,2023-02-16,2023-02-16 08:35:16,147.0
magi,/items/137254539,100.0,メルメタル R 04,2023-02-15,2023-02-15 08:37:25,1.0
magi,/items/1203112742,200.0,メルメタル R 04,2023-02-15,2023-02-15 08:37:25,1.0
magi,/items/804669574,100.0,メルメタル R 04,2023-02-15,2023-02-15 08:37:25,1.0
magi,/items/1769262293,100.0,メルメタル R 04,2023-02-15,2023-02-15 08:37:25,1.0
magi,/items/108901764,100.0,メルメタル R 04,2023-02-15,2023-02-15 08:37:25,1.0
magi,/items/592287801,100.0,メルメタル R 04,2023-02-15,2023-02-15 08:37:25,1.0
magi,/items/616925081,200.0,メルメタル R 04,2023-02-15,2023-02-15 08:37:25,1.0
magi,/items/1118103619,200.0,メルメタル R 04,2023-02-15,2023-02-15 08:37:25,1.0
magi,/items/1706553543,25.0,1枚25円 s10b,2023-02-15,2023-02-15 08:37:25,1.0
magi,/items/22575866,150.0,メルメタル R 04,2023-02-15,2023-02-15 08:37:25,1.0
hareruya2,https://www.hareruya2.com/product/23774,50.0,メルメタル(R){鋼,2023-02-15,2023-02-15 08:37:24,39.0
cardrush,https://www.cardrush-pokemon.jp/product/35772,80.0,メルメタル046/0,2023-02-15,2023-02-15 08:37:22,147.0
magi,/items/592287801,100.0,メルメタル R 04,2023-02-14,2023-02-14 08:34:43,1.0
magi,/items/804669574,100.0,メルメタル R 04,2023-02-14,2023-02-14 08:34:43,1.0
magi,/items/1706553543,25.0,1枚25円 s10b,2023-02-14,2023-02-14 08:34:43,1.0
magi,/items/1203112742,200.0,メルメタル R 04,2023-02-14,2023-02-14 08:34:43,1.0
magi,/items/137254539,100.0,メルメタル R 04,2023-02-14,2023-02-14 08:34:43,1.0
magi,/items/1118103619,200.0,メルメタル R 04,2023-02-14,2023-02-14 08:34:43,1.0
magi,/items/1769262293,100.0,メルメタル R 04,2023-02-14,2023-02-14 08:34:43,1.0
magi,/items/616925081,200.0,メルメタル R 04,2023-02-14,2023-02-14 08:34:43,1.0
magi,/items/22575866,150.0,メルメタル R 04,2023-02-14,2023-02-14 08:34:43,1.0
magi,/items/108901764,100.0,メルメタル R 04,2023-02-14,2023-02-14 08:34:43,1.0
hareruya2,https://www.hareruya2.com/product/23774,50.0,メルメタル(R){鋼,2023-02-14,2023-02-14 08:34:41,39.0
cardrush,https://www.cardrush-pokemon.jp/product/35772,80.0,メルメタル046/0,2023-02-14,2023-02-14 08:34:40,147.0
