datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,19.0,40.10526315789474,9.706210708396428,30.0,30.0,33.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,19.0,40.10526315789474,9.706210708396428,30.0,30.0,33.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,19.0,40.10526315789474,9.706210708396428,30.0,30.0,33.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,19.0,40.10526315789474,9.706210708396428,30.0,30.0,33.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,19.0,40.10526315789474,9.706210708396428,30.0,30.0,33.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,19.0,40.10526315789474,9.706210708396426,30.0,30.0,33.0,50.0,50.0
2022-11-02 00:00:00,19.0,40.10526315789474,9.706210708396428,30.0,30.0,33.0,50.0,50.0
2022-11-03 00:00:00,19.0,40.10526315789474,9.706210708396428,30.0,30.0,33.0,50.0,50.0
2022-11-04 00:00:00,19.0,40.10526315789474,9.706210708396428,30.0,30.0,33.0,50.0,50.0
2022-11-05 00:00:00,19.0,40.10526315789474,9.706210708396426,30.0,30.0,33.0,50.0,50.0
2022-11-06 00:00:00,13.0,44.76923076923077,8.166535844059444,33.0,33.0,50.0,50.0,50.0
2022-11-07 00:00:00,19.0,40.10526315789474,9.706210708396426,30.0,30.0,33.0,50.0,50.0
2022-11-08 00:00:00,19.0,40.10526315789474,9.706210708396426,30.0,30.0,33.0,50.0,50.0
2022-11-09 00:00:00,19.0,40.10526315789474,9.706210708396426,30.0,30.0,33.0,50.0,50.0
2022-11-10 00:00:00,19.0,40.10526315789474,9.706210708396426,30.0,30.0,33.0,50.0,50.0
2022-11-11 00:00:00,19.0,40.10526315789474,9.706210708396426,30.0,30.0,33.0,50.0,50.0
2022-11-12 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-13 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-14 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-15 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-16 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-17 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-18 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-19 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-20 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-21 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-22 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-23 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-24 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-25 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-26 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-27 00:00:00,18.0,40.66666666666666,9.664976187548646,30.0,30.75,41.5,50.0,50.0
2022-11-28 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-11-29 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-11-30 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-01 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-02 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-03 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-04 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-05 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-06 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-07 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-08 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-09 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-10 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-11 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-12 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-13 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-14 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-15 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-16 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-17 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-18 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-19 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
2022-12-20 00:00:00,17.0,41.294117647058826,9.5770866256547,30.0,33.0,50.0,50.0,50.0
