datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,18.0,677.7777777777778,64.67616667635545,500.0,700.0,700.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,20.0,688.0,68.79412459612644,500.0,700.0,700.0,700.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,59.0,751.5254237288135,48.52349446302858,500.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,21.0,697.6190476190476,47.10676829339516,500.0,700.0,700.0,700.0,730.0
2022-11-02 00:00:00,33.0,727.5757575757576,54.83100759551473,500.0,700.0,730.0,780.0,780.0
2022-11-03 00:00:00,33.0,727.5757575757576,54.83100759551473,500.0,700.0,730.0,780.0,780.0
2022-11-04 00:00:00,71.0,754.2253521126761,45.47093174548787,500.0,730.0,780.0,780.0,780.0
2022-11-05 00:00:00,103.0,757.3786407766991,40.121412918851554,500.0,730.0,780.0,780.0,780.0
2022-11-06 00:00:00,109.0,759.0825688073395,39.28861121391168,500.0,730.0,780.0,780.0,780.0
2022-11-07 00:00:00,110.0,759.2727272727273,39.15879436320765,500.0,730.0,780.0,780.0,780.0
2022-11-08 00:00:00,128.0,761.40625,37.13636024125822,500.0,730.0,780.0,780.0,780.0
2022-11-09 00:00:00,97.0,752.8865979381443,41.53208505898878,500.0,730.0,780.0,780.0,780.0
2022-11-10 00:00:00,97.0,751.8556701030927,44.49554979871622,500.0,730.0,780.0,780.0,780.0
2022-11-11 00:00:00,98.0,750.1020408163265,47.54802017535803,500.0,730.0,780.0,780.0,780.0
2022-11-12 00:00:00,100.0,747.7,55.73847663668049,480.0,730.0,780.0,780.0,780.0
2022-11-13 00:00:00,104.0,747.9807692307693,53.54210406904461,480.0,730.0,780.0,780.0,780.0
2022-11-14 00:00:00,122.0,754.344262295082,44.21935750750925,500.0,730.0,780.0,780.0,780.0
2022-11-15 00:00:00,133.0,753.7744360902255,51.75622002457895,422.0,730.0,780.0,780.0,780.0
2022-11-16 00:00:00,139.0,754.9064748201439,50.9004273901266,422.0,730.0,780.0,780.0,780.0
2022-11-17 00:00:00,140.0,757.6428571428571,42.14757755715362,500.0,730.0,780.0,780.0,780.0
2022-11-18 00:00:00,178.0,762.4157303370787,38.46351532355714,500.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,189.0,762.9100529100529,37.66449530940351,500.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,268.0,772.2388059701492,27.5909606606845,500.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,251.0,768.4860557768924,43.70010074108386,400.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,251.0,768.4860557768924,43.70010074108386,400.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,253.0,768.5770750988142,43.53833136168876,400.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,257.0,770.3501945525292,29.011614221336018,500.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,258.0,769.6124031007752,31.28637900004016,500.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,258.0,769.6124031007752,31.28637900004016,500.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,262.0,769.7709923664122,31.0719261705209,500.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,262.0,769.7709923664122,31.071926170520896,500.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,247.0,769.1497975708502,31.899324449984203,500.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,253.0,769.0118577075099,31.73882533176032,500.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,258.0,769.031007751938,29.64496479171269,500.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,237.0,768.0590717299579,30.74685962989985,500.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,224.0,766.9196428571429,31.663488017185944,500.0,730.0,780.0,780.0,800.0
2022-12-04 00:00:00,204.0,765.6372549019608,32.90658197465823,500.0,730.0,780.0,780.0,800.0
2022-12-05 00:00:00,204.0,765.6372549019608,32.90658197465823,500.0,730.0,780.0,780.0,800.0
2022-12-06 00:00:00,185.0,766.8648648648649,33.377096223180075,500.0,730.0,780.0,780.0,800.0
2022-12-07 00:00:00,209.0,768.3732057416267,31.671912601655272,500.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,208.0,768.3173076923077,31.737986634552183,500.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,224.0,769.1517857142857,30.726541548656584,500.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,224.0,769.1517857142857,30.726541548656584,500.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,253.0,770.395256916996,29.11120402243976,500.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,272.0,768.6764705882352,29.417689874192824,500.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,304.0,769.9342105263158,28.08513014654324,500.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,279.0,770.8243727598566,28.21489951977341,500.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,288.0,769.5486111111111,28.66612561275325,500.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,299.0,769.9331103678929,28.20101991392801,500.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,299.0,770.4347826086956,26.064161814198894,500.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,299.0,770.4347826086956,26.064161814198894,500.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,299.0,770.4347826086956,26.064161814198894,500.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,303.0,769.9009900990098,26.30041860663072,500.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,303.0,769.9009900990098,26.30041860663072,500.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,298.0,769.5637583892617,26.58087769859421,500.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,277.0,768.9530685920578,27.319658334094427,500.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,258.0,767.9457364341085,28.22996450844672,500.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,258.0,767.9457364341085,28.22996450844672,500.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,255.0,765.8235294117648,33.20640880793055,475.0,730.0,780.0,780.0,800.0
2022-12-27 00:00:00,255.0,765.6078431372549,33.442910828749746,470.0,730.0,780.0,780.0,800.0
2022-12-28 00:00:00,264.0,766.0984848484849,32.969708380563354,470.0,767.5,780.0,780.0,800.0
2022-12-29 00:00:00,266.0,766.015037593985,32.930798788770765,470.0,742.5,780.0,780.0,800.0
2022-12-30 00:00:00,266.0,766.015037593985,32.930798788770765,470.0,742.5,780.0,780.0,800.0
2022-12-31 00:00:00,234.0,765.1495726495726,34.56782627748661,465.0,730.0,780.0,780.0,800.0
2023-01-01 00:00:00,226.0,764.6238938053098,35.061408412697936,465.0,730.0,780.0,780.0,800.0
2023-01-02 00:00:00,234.0,767.9700854700855,56.04109431028992,465.0,730.0,780.0,780.0,1440.0
2023-01-03 00:00:00,262.0,767.9198473282443,53.42274533863672,465.0,730.0,780.0,780.0,1440.0
2023-01-04 00:00:00,275.0,768.4909090909091,52.20323588401181,465.0,755.0,780.0,780.0,1440.0
2023-01-05 00:00:00,297.0,770.1851851851852,50.06802179841747,465.0,780.0,780.0,780.0,1440.0
2023-01-06 00:00:00,298.0,770.0335570469799,50.141203458577984,460.0,780.0,780.0,780.0,1440.0
2023-01-07 00:00:00,295.0,769.7627118644068,50.436306901331164,460.0,780.0,780.0,780.0,1440.0
2023-01-08 00:00:00,301.0,767.7076411960132,53.28283877651568,460.0,780.0,780.0,780.0,1440.0
2023-01-09 00:00:00,300.0,768.3166666666667,52.351874702233445,455.0,780.0,780.0,780.0,1440.0
2023-01-10 00:00:00,300.0,768.3166666666667,52.35187470223344,455.0,780.0,780.0,780.0,1440.0
2023-01-11 00:00:00,294.0,768.078231292517,52.85821077191088,455.0,780.0,780.0,780.0,1440.0
2023-01-12 00:00:00,270.0,767.7407407407408,54.97961270849093,450.0,780.0,780.0,780.0,1440.0
2023-01-13 00:00:00,270.0,767.7407407407408,54.97961270849093,450.0,780.0,780.0,780.0,1440.0
2023-01-14 00:00:00,298.0,766.8288590604027,55.00622161970127,445.0,780.0,780.0,780.0,1440.0
2023-01-15 00:00:00,303.0,766.3861386138614,54.716845529591694,445.0,780.0,780.0,780.0,1440.0
2023-01-16 00:00:00,318.0,767.0283018867924,53.484770239578495,445.0,780.0,780.0,780.0,1440.0
2023-01-17 00:00:00,336.0,767.7232142857143,52.110194921072335,445.0,780.0,780.0,780.0,1440.0
2023-01-18 00:00:00,394.0,766.230964467005,49.18232119523647,445.0,730.0,780.0,780.0,1440.0
2023-01-19 00:00:00,399.0,766.4035087719299,48.896466229863066,445.0,730.0,780.0,780.0,1440.0
2023-01-20 00:00:00,403.0,766.5384615384615,48.67130473995879,445.0,755.0,780.0,780.0,1440.0
2023-01-21 00:00:00,366.0,766.0928961748634,48.0385929763855,500.0,730.0,780.0,780.0,1440.0
2023-01-22 00:00:00,326.0,764.3865030674847,50.645898933781005,500.0,730.0,780.0,780.0,1440.0
2023-01-23 00:00:00,292.0,762.3972602739726,53.24913621770803,500.0,730.0,780.0,780.0,1440.0
2023-01-24 00:00:00,282.0,761.7730496453901,54.08288995972851,500.0,730.0,780.0,780.0,1440.0
2023-01-25 00:00:00,283.0,761.8374558303886,53.9977843966341,500.0,730.0,780.0,780.0,1440.0
2023-01-26 00:00:00,285.0,761.9649122807018,53.82874674172279,500.0,730.0,780.0,780.0,1440.0
