datetime,count,mean,std,min,25%,50%,75%,max
2023-01-06 00:00:00,227.0,780.5726872246696,17.092350752640677,730.0,780.0,780.0,780.0,880.0
2023-01-07 00:00:00,226.0,780.1327433628319,17.775891001155347,730.0,780.0,780.0,780.0,880.0
2023-01-08 00:00:00,192.0,780.5729166666666,19.635017757531287,730.0,780.0,780.0,780.0,880.0
2023-01-09 00:00:00,219.0,780.4109589041096,18.33218127166548,730.0,780.0,780.0,780.0,880.0
2023-01-10 00:00:00,221.0,780.4072398190045,18.248704613589528,730.0,780.0,780.0,780.0,880.0
2023-01-11 00:00:00,221.0,779.8190045248869,20.247644103248103,650.0,780.0,780.0,780.0,880.0
2023-01-12 00:00:00,207.0,779.8067632850242,20.92430538817656,650.0,780.0,780.0,780.0,880.0
2023-01-13 00:00:00,207.0,779.3236714975845,19.71955241935571,650.0,780.0,780.0,780.0,880.0
2023-01-14 00:00:00,213.0,777.6056338028169,13.26060864724752,650.0,780.0,780.0,780.0,800.0
2023-01-15 00:00:00,229.0,777.7292576419214,12.810907834115689,650.0,780.0,780.0,780.0,800.0
2023-01-16 00:00:00,230.0,777.0869565217391,13.884781790481275,650.0,780.0,780.0,780.0,800.0
2023-01-17 00:00:00,246.0,775.4471544715448,16.099285445941963,650.0,780.0,780.0,780.0,800.0
2023-01-18 00:00:00,276.0,775.9420289855072,15.261963708248164,650.0,780.0,780.0,780.0,800.0
2023-01-19 00:00:00,293.0,773.9590443686006,17.59587324482717,650.0,780.0,780.0,780.0,800.0
2023-01-20 00:00:00,301.0,774.1196013289036,17.386939001461172,650.0,780.0,780.0,780.0,800.0
2023-01-21 00:00:00,301.0,773.5215946843854,20.07212907114004,600.0,780.0,780.0,780.0,800.0
2023-01-22 00:00:00,299.0,773.0769230769231,20.1145403657388,600.0,780.0,780.0,780.0,780.0
2023-01-23 00:00:00,303.0,773.2013201320132,20.31170343089732,600.0,780.0,780.0,780.0,800.0
2023-01-24 00:00:00,301.0,773.156146179402,20.37168468974916,600.0,780.0,780.0,780.0,800.0
2023-01-25 00:00:00,301.0,773.156146179402,20.37168468974916,600.0,780.0,780.0,780.0,800.0
2023-01-26 00:00:00,292.0,772.945205479452,20.648184005059,600.0,780.0,780.0,780.0,800.0
2023-01-27 00:00:00,299.0,773.2441471571906,20.44416009701137,600.0,780.0,780.0,780.0,800.0
2023-01-28 00:00:00,313.0,670.2396166134185,39.43621223887988,480.0,680.0,680.0,680.0,800.0
2023-01-29 00:00:00,313.0,671.1661341853035,38.34389602337205,480.0,680.0,680.0,680.0,800.0
2023-01-30 00:00:00,312.0,671.625,38.15879517906304,480.0,680.0,680.0,680.0,800.0
2023-01-31 00:00:00,312.0,671.625,38.15879517906304,480.0,680.0,680.0,680.0,800.0
2023-02-01 00:00:00,292.0,670.8801369863014,39.45255991478839,480.0,680.0,680.0,680.0,800.0
2023-02-02 00:00:00,299.0,674.438127090301,29.9876711440137,480.0,680.0,680.0,680.0,800.0
2023-02-03 00:00:00,312.0,674.5096153846154,29.48234913405864,480.0,680.0,680.0,680.0,800.0
2023-02-04 00:00:00,312.0,674.5096153846154,29.48234913405864,480.0,680.0,680.0,680.0,800.0
2023-02-05 00:00:00,278.0,676.1762589928057,23.51467498701513,630.0,680.0,680.0,680.0,800.0
2023-02-06 00:00:00,248.0,675.7137096774194,24.861777680235264,630.0,680.0,680.0,680.0,800.0
