datetime,count,mean,std,min,25%,50%,75%,max
2022-10-06 00:00:00,1.0,9333.0,,9333.0,9333.0,9333.0,9333.0,9333.0
2022-10-07 00:00:00,1.0,9333.0,,9333.0,9333.0,9333.0,9333.0,9333.0
2022-10-08 00:00:00,5.0,10088.8,1426.5152295015992,8500.0,9333.0,9500.0,11111.0,12000.0
2022-10-09 00:00:00,1.0,9333.0,,9333.0,9333.0,9333.0,9333.0,9333.0
2022-10-10 00:00:00,3.0,9277.333333333334,255.0967136858751,8999.0,9166.0,9333.0,9416.5,9500.0
2022-10-11 00:00:00,19.0,9866.842105263158,989.5042677555429,8200.0,8951.5,10000.0,10500.0,12000.0
2022-10-12 00:00:00,2.0,9249.5,354.2604973744604,8999.0,9124.25,9249.5,9374.75,9500.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,33.0,10509.666666666666,622.6752096130588,9500.0,10400.0,10400.0,10500.0,13000.0
2022-10-15 00:00:00,1.0,9500.0,,9500.0,9500.0,9500.0,9500.0,9500.0
2022-10-16 00:00:00,1.0,9500.0,,9500.0,9500.0,9500.0,9500.0,9500.0
2022-10-17 00:00:00,21.0,10203.333333333334,1059.5784224555223,8480.0,9900.0,9900.0,10395.0,12000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,30.0,11766.333333333334,352.04313345965426,10000.0,11800.0,11800.0,11800.0,12390.0
2022-10-21 00:00:00,33.0,11622.272727272728,459.679050583616,10000.0,11800.0,11800.0,11800.0,12390.0
2022-10-22 00:00:00,16.0,11439.6875,935.1264954539572,10000.0,10900.0,10900.0,12000.0,14000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,9.0,11561.888888888889,1264.0182400231065,10000.0,11000.0,11445.0,12222.0,14000.0
2022-10-25 00:00:00,12.0,12146.416666666666,2103.722996729773,10000.0,10975.0,11672.5,12264.0,18000.0
2022-10-26 00:00:00,22.0,11678.818181818182,1656.4255157348578,10000.0,10900.0,10950.0,11825.0,18000.0
2022-10-27 00:00:00,14.0,12384.142857142857,2013.3275501457344,10000.0,11111.25,11750.0,12846.75,18000.0
2022-10-28 00:00:00,28.0,12319.0,1385.3041650228406,10000.0,11800.0,12195.0,12800.0,18000.0
2022-10-29 00:00:00,41.0,12388.073170731708,1236.8094920044052,9480.0,11800.0,12800.0,12800.0,18000.0
2022-10-30 00:00:00,68.0,12721.073529411764,1515.1248735904348,9480.0,12697.5,12800.0,12800.0,22222.0
2022-10-31 00:00:00,84.0,12876.535714285714,1051.4230339399471,11445.0,12800.0,12800.0,13000.0,19999.0
2022-11-01 00:00:00,110.0,103566.62727272727,952244.9618772198,11445.0,12800.0,12800.0,13000.0,9999999.0
2022-11-02 00:00:00,98.0,12686.020408163266,959.3221294397526,10000.0,12800.0,12800.0,12800.0,18500.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,104.0,11726.807692307691,1020.141919280957,8980.0,11800.0,11800.0,11800.0,18000.0
2022-11-05 00:00:00,113.0,11522.176991150442,1116.1277147071005,9980.0,11445.0,11800.0,11800.0,18000.0
2022-11-06 00:00:00,24.0,11750.625,1917.1107067554867,8888.0,11000.0,11000.0,12097.5,18000.0
2022-11-07 00:00:00,114.0,11462.587719298246,1068.384487247551,8888.0,11000.0,11800.0,11800.0,18000.0
2022-11-08 00:00:00,117.0,11548.128205128203,1418.0301692869436,8888.0,11000.0,11800.0,11800.0,19800.0
2022-11-09 00:00:00,103.0,11402.291262135925,1554.6532091142303,8888.0,9980.0,11800.0,11800.0,19800.0
2022-11-10 00:00:00,106.0,11432.528301886792,1495.5705788541811,9000.0,11000.0,11800.0,11800.0,19800.0
2022-11-11 00:00:00,101.0,11306.019801980196,1521.445661075005,9000.0,9980.0,11000.0,11800.0,19800.0
2022-11-12 00:00:00,98.0,11282.734693877552,1541.669121914407,9000.0,9980.0,11000.0,11800.0,19800.0
2022-11-13 00:00:00,109.0,11609.330275229358,3168.120078903687,9000.0,10000.0,11800.0,11800.0,40710.0
2022-11-14 00:00:00,75.0,11759.44,3825.249093602678,9000.0,9980.0,11800.0,12000.0,40710.0
2022-11-15 00:00:00,65.0,11330.953846153849,1893.412869585379,9000.0,9980.0,11781.0,12000.0,19800.0
2022-11-16 00:00:00,69.0,11513.072463768116,1807.0392368444327,9000.0,9980.0,12000.0,12000.0,19800.0
2022-11-17 00:00:00,97.0,11569.092783505155,1557.6267543557665,8600.0,10000.0,11800.0,12000.0,19800.0
2022-11-18 00:00:00,164.0,11646.713414634149,1215.301461075126,8600.0,11800.0,11800.0,12000.0,19800.0
2022-11-19 00:00:00,182.0,11656.274725274723,1156.4950532046994,8600.0,11800.0,11800.0,12000.0,19800.0
2022-11-20 00:00:00,194.0,11656.917525773197,1122.432380645403,8600.0,11800.0,11800.0,11800.0,19800.0
2022-11-21 00:00:00,186.0,11044.44623655914,1216.9024255502509,8600.0,10800.0,10800.0,11582.25,19800.0
2022-11-22 00:00:00,180.0,10623.705555555556,1172.014012620591,8300.0,10000.0,10800.0,10800.0,19800.0
2022-11-23 00:00:00,177.0,10633.146892655368,1179.8114597564631,8300.0,10000.0,10800.0,10800.0,19800.0
2022-11-24 00:00:00,177.0,10614.406779661016,1182.703895336734,8300.0,10000.0,10800.0,10800.0,19800.0
2022-11-25 00:00:00,163.0,71978.8282208589,782423.703985469,8300.0,10000.0,10800.0,10800.0,9999999.0
2022-11-26 00:00:00,165.0,71211.20606060605,777669.2436580458,8300.0,10000.0,10800.0,10800.0,9999999.0
2022-11-27 00:00:00,177.0,67066.26553672316,750848.0330322817,8300.0,10000.0,10800.0,10800.0,9999999.0
2022-11-28 00:00:00,181.0,65801.73480662983,742506.2707769366,8300.0,10000.0,10800.0,10800.0,9999999.0
2022-11-29 00:00:00,196.0,61564.051020408166,713529.6037694529,8300.0,10000.0,10800.0,10800.0,9999999.0
2022-11-30 00:00:00,211.0,57953.81042654029,687698.7587175014,8300.0,10000.0,10800.0,10800.0,9999999.0
2022-12-01 00:00:00,209.0,58388.703349282296,690982.5748608325,8300.0,10000.0,10800.0,10800.0,9999999.0
2022-12-02 00:00:00,189.0,63504.04761904762,726619.0570122089,8300.0,10000.0,10800.0,10800.0,9999999.0
2022-12-03 00:00:00,189.0,63503.449735449736,726619.1003241056,8300.0,10000.0,10800.0,10800.0,9999999.0
2022-12-04 00:00:00,188.0,63773.14893617021,728549.8976272035,8000.0,10000.0,10800.0,10800.0,9999999.0
2022-12-05 00:00:00,188.0,63779.84574468085,728549.3853983349,8300.0,10000.0,10800.0,10800.0,9999999.0
2022-12-06 00:00:00,187.0,64058.882352941175,730495.163798485,8300.0,10000.0,10800.0,10800.0,9999999.0
2022-12-07 00:00:00,183.0,64570.54644808743,738484.4663245875,8280.0,9980.0,9980.0,9980.0,9999999.0
2022-12-08 00:00:00,180.0,65467.166666666664,744614.0780627095,8000.0,9980.0,9980.0,9980.0,9999999.0
2022-12-09 00:00:00,184.0,64179.89673913043,736481.6803962947,7800.0,9980.0,9980.0,9980.0,9999999.0
