datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,5.0,1572.0,121.3260071048248,1500.0,1500.0,1500.0,1580.0,1780.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,1572.0,121.3260071048248,1500.0,1500.0,1500.0,1580.0,1780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,1572.0,121.3260071048248,1500.0,1500.0,1500.0,1580.0,1780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,1570.0,140.0,1500.0,1500.0,1500.0,1570.0,1780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1593.3333333333333,161.65807537309522,1500.0,1500.0,1500.0,1640.0,1780.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-04 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-05 00:00:00,2.0,1750.0,353.5533905932738,1500.0,1625.0,1750.0,1875.0,2000.0
2022-11-06 00:00:00,2.0,1750.0,353.5533905932738,1500.0,1625.0,1750.0,1875.0,2000.0
2022-11-07 00:00:00,2.0,1750.0,353.5533905932738,1500.0,1625.0,1750.0,1875.0,2000.0
2022-11-08 00:00:00,2.0,1750.0,353.5533905932738,1500.0,1625.0,1750.0,1875.0,2000.0
2022-11-09 00:00:00,2.0,1750.0,353.5533905932738,1500.0,1625.0,1750.0,1875.0,2000.0
2022-11-10 00:00:00,3.0,1666.6666666666667,288.6751345948129,1500.0,1500.0,1500.0,1750.0,2000.0
2022-11-11 00:00:00,3.0,1666.6666666666667,288.6751345948129,1500.0,1500.0,1500.0,1750.0,2000.0
2022-11-12 00:00:00,3.0,1666.6666666666667,288.6751345948129,1500.0,1500.0,1500.0,1750.0,2000.0
2022-11-13 00:00:00,3.0,1666.6666666666667,288.6751345948129,1500.0,1500.0,1500.0,1750.0,2000.0
2022-11-14 00:00:00,3.0,1666.6666666666667,288.6751345948129,1500.0,1500.0,1500.0,1750.0,2000.0
2022-11-15 00:00:00,3.0,1666.6666666666667,288.6751345948129,1500.0,1500.0,1500.0,1750.0,2000.0
2022-11-16 00:00:00,3.0,1666.6666666666667,288.6751345948129,1500.0,1500.0,1500.0,1750.0,2000.0
2022-11-17 00:00:00,4.0,1625.0,250.0,1500.0,1500.0,1500.0,1625.0,2000.0
2022-11-18 00:00:00,4.0,1625.0,250.0,1500.0,1500.0,1500.0,1625.0,2000.0
2022-11-19 00:00:00,7.0,1691.428571428571,195.22880349550297,1500.0,1500.0,1780.0,1780.0,2000.0
2022-11-20 00:00:00,5.0,1768.0,177.53872816937718,1500.0,1780.0,1780.0,1780.0,2000.0
2022-11-21 00:00:00,6.0,1686.6666666666667,144.59137825841023,1500.0,1570.0,1780.0,1780.0,1780.0
2022-11-22 00:00:00,5.0,1724.0,125.21980673998824,1500.0,1780.0,1780.0,1780.0,1780.0
2022-11-23 00:00:00,5.0,1724.0,125.21980673998824,1500.0,1780.0,1780.0,1780.0,1780.0
2022-11-24 00:00:00,5.0,1724.0,125.21980673998824,1500.0,1780.0,1780.0,1780.0,1780.0
2022-11-25 00:00:00,4.0,1710.0,140.0,1500.0,1710.0,1780.0,1780.0,1780.0
2022-11-26 00:00:00,4.0,1710.0,140.0,1500.0,1710.0,1780.0,1780.0,1780.0
2022-11-27 00:00:00,4.0,1710.0,140.0,1500.0,1710.0,1780.0,1780.0,1780.0
2022-11-28 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-11-29 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-11-30 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-01 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-02 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-03 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-04 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-05 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-06 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-07 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-08 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-09 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-10 00:00:00,8.0,1745.0,98.99494936611666,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-11 00:00:00,8.0,1745.0,98.99494936611666,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-12 00:00:00,7.0,1740.0,105.83005244258362,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-13 00:00:00,7.0,1740.0,105.83005244258362,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-14 00:00:00,7.0,1740.0,105.83005244258362,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-15 00:00:00,7.0,1740.0,105.83005244258362,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-16 00:00:00,7.0,1740.0,105.83005244258362,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-17 00:00:00,8.0,1720.0,113.1370849898476,1500.0,1730.0,1780.0,1780.0,1780.0
2022-12-18 00:00:00,8.0,1720.0,113.1370849898476,1500.0,1730.0,1780.0,1780.0,1780.0
2022-12-19 00:00:00,7.0,1740.0,105.83005244258362,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-20 00:00:00,7.0,1740.0,105.83005244258362,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-21 00:00:00,7.0,1740.0,105.83005244258362,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-22 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-23 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-24 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-25 00:00:00,6.0,1733.3333333333333,114.30952132988162,1500.0,1780.0,1780.0,1780.0,1780.0
