datetime,count,mean,std,min,25%,50%,75%,max
2023-01-01 00:00:00,26.0,1673.8461538461538,20.799408275606893,1580.0,1680.0,1680.0,1680.0,1680.0
2023-01-02 00:00:00,37.0,1675.6756756756756,17.56583498039756,1580.0,1680.0,1680.0,1680.0,1680.0
2023-01-03 00:00:00,37.0,1675.6756756756756,17.56583498039756,1580.0,1680.0,1680.0,1680.0,1680.0
2023-01-04 00:00:00,41.0,1678.5365853658536,6.542543698652725,1650.0,1680.0,1680.0,1680.0,1680.0
2023-01-05 00:00:00,54.0,1678.888888888889,5.718776312789588,1650.0,1680.0,1680.0,1680.0,1680.0
2023-01-06 00:00:00,54.0,1590.3703703703704,58.34067039811719,1580.0,1580.0,1580.0,1580.0,2000.0
2023-01-07 00:00:00,60.0,1575.3333333333333,66.39549368685276,1430.0,1580.0,1580.0,1580.0,2000.0
2023-01-08 00:00:00,69.0,1577.391304347826,60.746633262144,1430.0,1580.0,1580.0,1580.0,2000.0
2023-01-09 00:00:00,75.0,1588.8,89.92429248194493,1430.0,1580.0,1580.0,1580.0,2000.0
2023-01-10 00:00:00,77.0,1599.4805194805194,110.48810490746224,1430.0,1580.0,1580.0,1580.0,2000.0
2023-01-11 00:00:00,77.0,1599.4805194805194,110.48810490746224,1430.0,1580.0,1580.0,1580.0,2000.0
2023-01-12 00:00:00,90.0,1596.6666666666667,102.33235125003016,1430.0,1580.0,1580.0,1580.0,2000.0
2023-01-13 00:00:00,92.0,1596.304347826087,101.23107492434934,1430.0,1580.0,1580.0,1580.0,2000.0
2023-01-14 00:00:00,85.0,1607.529411764706,121.76192502812458,1430.0,1580.0,1580.0,1580.0,2000.0
2023-01-15 00:00:00,108.0,1609.2592592592594,139.214778620526,1430.0,1580.0,1580.0,1580.0,2500.0
2023-01-16 00:00:00,106.0,1609.811320754717,140.47525545244423,1430.0,1580.0,1580.0,1580.0,2500.0
2023-01-17 00:00:00,110.0,1608.7272727272727,137.98756153828768,1430.0,1580.0,1580.0,1580.0,2500.0
2023-01-18 00:00:00,125.0,1603.68,130.63453082995056,1430.0,1580.0,1580.0,1580.0,2500.0
2023-01-19 00:00:00,128.0,1603.125,129.1324779069685,1430.0,1580.0,1580.0,1580.0,2500.0
2023-01-20 00:00:00,130.0,1602.7692307692307,128.15939315425643,1430.0,1580.0,1580.0,1580.0,2500.0
2023-01-21 00:00:00,119.0,1583.529411764706,87.81324786442254,1430.0,1580.0,1580.0,1580.0,2500.0
2023-01-22 00:00:00,125.0,1606.88,128.76219641574326,1430.0,1580.0,1580.0,1580.0,2500.0
2023-01-23 00:00:00,122.0,1604.516393442623,137.3549563232236,1111.0,1580.0,1580.0,1580.0,2500.0
2023-01-24 00:00:00,122.0,1604.516393442623,137.3549563232236,1111.0,1580.0,1580.0,1580.0,2500.0
2023-01-25 00:00:00,118.0,1609.322033898305,131.87490066304406,1430.0,1580.0,1580.0,1580.0,2500.0
2023-01-26 00:00:00,120.0,1608.8333333333333,130.81633370977073,1430.0,1580.0,1580.0,1580.0,2500.0
2023-01-27 00:00:00,120.0,1608.8333333333333,130.81633370977073,1430.0,1580.0,1580.0,1580.0,2500.0
2023-01-28 00:00:00,105.0,1525.5238095238096,161.80461242106972,1480.0,1480.0,1480.0,1480.0,2500.0
2023-01-29 00:00:00,105.0,1525.5238095238096,161.80461242106972,1480.0,1480.0,1480.0,1480.0,2500.0
2023-01-30 00:00:00,103.0,1526.4077669902913,163.25641067154743,1480.0,1480.0,1480.0,1480.0,2500.0
2023-01-31 00:00:00,98.0,1528.7755102040817,167.0623397820357,1480.0,1480.0,1480.0,1480.0,2500.0
2023-02-01 00:00:00,100.0,1527.8,165.50858258438112,1480.0,1480.0,1480.0,1480.0,2500.0
2023-02-02 00:00:00,103.0,1512.8155339805826,127.32094290189558,1480.0,1480.0,1480.0,1480.0,2500.0
2023-02-03 00:00:00,107.0,1511.588785046729,125.0520611035492,1480.0,1480.0,1480.0,1480.0,2500.0
2023-02-04 00:00:00,114.0,1509.6491228070176,121.3561264378626,1480.0,1480.0,1480.0,1480.0,2500.0
2023-02-05 00:00:00,114.0,1509.6491228070176,121.3561264378626,1480.0,1480.0,1480.0,1480.0,2500.0
2023-02-06 00:00:00,114.0,1509.6491228070176,121.3561264378626,1480.0,1480.0,1480.0,1480.0,2500.0
2023-02-07 00:00:00,112.0,1509.107142857143,122.37553759135116,1480.0,1480.0,1480.0,1480.0,2500.0
2023-02-08 00:00:00,112.0,1509.107142857143,122.37553759135116,1480.0,1480.0,1480.0,1480.0,2500.0
2023-02-09 00:00:00,141.0,1500.851063829787,106.6870547891096,1480.0,1480.0,1480.0,1480.0,2500.0
2023-02-10 00:00:00,142.0,1500.7042253521126,106.3224580622681,1480.0,1480.0,1480.0,1480.0,2500.0
2023-02-11 00:00:00,142.0,1505.2112676056338,112.02025089120848,1480.0,1480.0,1480.0,1480.0,2500.0
2023-02-12 00:00:00,138.0,1505.9420289855072,113.55977030775256,1480.0,1480.0,1480.0,1480.0,2500.0
