market,link,price,name,date,datetime,stock
magi,/items/294184980,3300.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
magi,/items/1100862145,3300.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
magi,/items/1099801323,3300.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
magi,/items/940185669,2462.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
magi,/items/954567372,3339.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
magi,/items/2023111464,3878.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
magi,/items/1038236115,2550.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
magi,/items/1447731599,3699.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:31,1.0
hareruya2,https://www.hareruya2.com/product/26353,2800.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:29,25.0
cardrush,https://www.cardrush-pokemon.jp/product/38394,3180.0,バオッキーVSTAR,2023-02-20,2023-02-20 11:24:28,15.0
magi,/items/1038236115,2550.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
magi,/items/1100862145,3300.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
magi,/items/1278811148,3400.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
magi,/items/803810978,3300.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
magi,/items/2069703479,3400.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
magi,/items/1099801323,3300.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
magi,/items/2023111464,3878.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
magi,/items/294184980,3300.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
magi,/items/1052620242,3000.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
magi,/items/1187627058,250.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
magi,/items/1447731599,3699.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
magi,/items/954567372,3339.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
magi,/items/191608158,3100.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
magi,/items/619578072,3550.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:49,1.0
hareruya2,https://www.hareruya2.com/product/26353,2800.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:48,23.0
cardrush,https://www.cardrush-pokemon.jp/product/38394,3180.0,バオッキーVSTAR,2023-02-19,2023-02-19 11:25:47,16.0
magi,/items/1447731599,3699.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
magi,/items/1038236115,2550.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
magi,/items/1099801323,3300.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
magi,/items/803810978,3300.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
magi,/items/294184980,3300.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
magi,/items/1278811148,3400.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
magi,/items/954567372,3339.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
magi,/items/1100862145,3300.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
magi,/items/191608158,3100.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
magi,/items/2023111464,3878.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
magi,/items/2069703479,3400.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
magi,/items/619578072,3550.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
magi,/items/1052620242,3000.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
magi,/items/1187627058,250.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:33:00,1.0
hareruya2,https://www.hareruya2.com/product/26353,3300.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:32:59,17.0
cardrush,https://www.cardrush-pokemon.jp/product/38394,3180.0,バオッキーVSTAR,2023-02-18,2023-02-18 11:32:58,14.0
magi,/items/1447731599,3699.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
magi,/items/1187627058,250.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
magi,/items/1052620242,3000.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
magi,/items/191608158,3100.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
magi,/items/619578072,3550.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
magi,/items/2023111464,3878.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
magi,/items/1100862145,3300.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
magi,/items/294184980,3300.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
magi,/items/1796703309,3339.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
magi,/items/1038236115,2650.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
magi,/items/2069703479,3499.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
magi,/items/803810978,3300.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
magi,/items/1278811148,3400.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
magi,/items/1099801323,3300.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:36,1.0
hareruya2,https://www.hareruya2.com/product/26353,3300.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:35,17.0
cardrush,https://www.cardrush-pokemon.jp/product/38394,3180.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:34,10.0
cardrush,https://www.cardrush-pokemon.jp/product/38875,2180.0,バオッキーVSTAR,2023-02-17,2023-02-17 11:14:34,1.0
