market,link,price,name,date,datetime,stock
magi,/items/74943549,200.0,スイクンV RR 0,2023-02-16,2023-02-16 10:22:33,1.0
magi,/items/701019317,100.0,スイクンV RR 0,2023-02-16,2023-02-16 10:22:33,1.0
magi,/items/1677137977,100.0,スイクンV RR 0,2023-02-16,2023-02-16 10:22:33,1.0
magi,/items/1083519656,144.0,スイクンV RR 0,2023-02-16,2023-02-16 10:22:33,1.0
magi,/items/599733996,80.0,スイクンV RR 0,2023-02-16,2023-02-16 10:22:33,4.0
magi,/items/1281541501,100.0,スイクンV RR 0,2023-02-16,2023-02-16 10:22:33,1.0
magi,/items/2050989386,150.0,スイクンV RR 0,2023-02-16,2023-02-16 10:22:33,1.0
hareruya2,https://www.hareruya2.com/product/26047,100.0,スイクンV(RR){,2023-02-16,2023-02-16 10:22:32,55.0
cardrush,https://www.cardrush-pokemon.jp/product/38108,80.0,スイクンV024/1,2023-02-16,2023-02-16 10:22:30,390.0
magi,/items/74943549,200.0,スイクンV RR 0,2023-02-15,2023-02-15 10:28:26,1.0
magi,/items/701019317,100.0,スイクンV RR 0,2023-02-15,2023-02-15 10:28:26,1.0
magi,/items/2050989386,150.0,スイクンV RR 0,2023-02-15,2023-02-15 10:28:26,1.0
magi,/items/1281541501,100.0,スイクンV RR 0,2023-02-15,2023-02-15 10:28:26,1.0
magi,/items/1677137977,100.0,スイクンV RR 0,2023-02-15,2023-02-15 10:28:26,1.0
magi,/items/1196655192,500.0,スイクンV RR 0,2023-02-15,2023-02-15 10:28:26,1.0
magi,/items/2043808418,100.0,スイクンV RR 0,2023-02-15,2023-02-15 10:28:26,1.0
magi,/items/599733996,80.0,スイクンV RR 0,2023-02-15,2023-02-15 10:28:26,4.0
magi,/items/1083519656,144.0,スイクンV RR 0,2023-02-15,2023-02-15 10:28:26,1.0
hareruya2,https://www.hareruya2.com/product/26047,100.0,スイクンV(RR){,2023-02-15,2023-02-15 10:28:25,55.0
cardrush,https://www.cardrush-pokemon.jp/product/38108,80.0,スイクンV024/1,2023-02-15,2023-02-15 10:28:24,392.0
