datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,351.0,85.15954415954415,20.572454921712712,80.0,80.0,80.0,80.0,398.0
2022-09-24 00:00:00,350.0,85.64571428571429,22.29921995959468,80.0,80.0,80.0,80.0,398.0
2022-09-25 00:00:00,351.0,85.68660968660969,22.280518528560005,80.0,80.0,80.0,80.0,398.0
2022-09-26 00:00:00,309.0,85.68284789644012,24.32991045015381,50.0,80.0,80.0,80.0,398.0
2022-09-27 00:00:00,308.0,85.7012987012987,24.367338066183176,50.0,80.0,80.0,80.0,398.0
2022-09-28 00:00:00,307.0,85.71986970684038,24.404938212036008,50.0,80.0,80.0,80.0,398.0
2022-09-29 00:00:00,307.0,85.71986970684038,24.404938212036008,50.0,80.0,80.0,80.0,398.0
2022-09-30 00:00:00,307.0,85.71986970684038,24.404938212036008,50.0,80.0,80.0,80.0,398.0
2022-10-01 00:00:00,307.0,85.71986970684038,24.404938212036008,50.0,80.0,80.0,80.0,398.0
2022-10-02 00:00:00,307.0,85.71986970684038,24.404938212036008,50.0,80.0,80.0,80.0,398.0
2022-10-03 00:00:00,307.0,85.63843648208469,23.90838084587925,50.0,80.0,80.0,80.0,398.0
2022-10-04 00:00:00,303.0,87.42904290429043,38.09843578607705,50.0,80.0,80.0,80.0,600.0
2022-10-05 00:00:00,302.0,86.64900662251655,33.004217726136794,50.0,80.0,80.0,80.0,500.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,302.0,86.64900662251655,33.004217726136794,50.0,80.0,80.0,80.0,500.0
2022-10-08 00:00:00,302.0,86.64900662251655,33.004217726136794,50.0,80.0,80.0,80.0,500.0
2022-10-09 00:00:00,298.0,86.40268456375838,29.302076887834566,50.0,80.0,80.0,80.0,400.0
2022-10-10 00:00:00,298.0,86.40268456375838,29.302076887834566,50.0,80.0,80.0,80.0,400.0
2022-10-11 00:00:00,294.0,86.48979591836735,29.491797285439286,50.0,80.0,80.0,80.0,400.0
2022-10-12 00:00:00,294.0,86.47278911564626,29.47384345766565,50.0,80.0,80.0,80.0,400.0
2022-10-13 00:00:00,291.0,87.63917525773196,34.25397602907162,50.0,80.0,80.0,80.0,400.0
2022-10-14 00:00:00,189.0,90.96825396825396,37.26071240537992,50.0,80.0,80.0,100.0,398.0
2022-10-15 00:00:00,189.0,90.73015873015872,35.384907686695286,50.0,80.0,80.0,100.0,380.0
2022-10-16 00:00:00,188.0,90.6808510638298,35.47288269591926,50.0,80.0,80.0,100.0,380.0
2022-10-17 00:00:00,186.0,91.97849462365592,38.79717975111737,50.0,80.0,80.0,100.0,380.0
2022-10-18 00:00:00,186.0,91.97311827956987,38.79404144769392,50.0,80.0,80.0,100.0,380.0
2022-10-19 00:00:00,87.0,105.59770114942528,53.70883166952154,50.0,100.0,100.0,100.0,380.0
2022-10-20 00:00:00,85.0,116.78823529411764,128.91711014646356,50.0,100.0,100.0,100.0,1200.0
2022-10-21 00:00:00,85.0,107.37647058823528,59.2994773265708,50.0,100.0,100.0,100.0,400.0
2022-10-22 00:00:00,84.0,107.46428571428572,59.65007325429439,50.0,100.0,100.0,100.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,79.0,110.0886075949367,61.1916262650326,50.0,100.0,100.0,100.0,400.0
2022-10-25 00:00:00,79.0,110.0886075949367,61.1916262650326,50.0,100.0,100.0,100.0,400.0
2022-10-26 00:00:00,79.0,107.81012658227849,53.93326264203327,50.0,100.0,100.0,100.0,400.0
2022-10-27 00:00:00,79.0,109.45569620253164,55.99239817184765,50.0,100.0,100.0,100.0,400.0
2022-10-28 00:00:00,81.0,107.44444444444444,54.52293095569973,50.0,100.0,100.0,100.0,400.0
2022-10-29 00:00:00,81.0,107.44444444444444,54.52293095569973,50.0,100.0,100.0,100.0,400.0
2022-10-30 00:00:00,79.0,106.873417721519,49.06520180242832,50.0,100.0,100.0,100.0,353.0
2022-10-31 00:00:00,79.0,107.50632911392404,49.42719935776084,50.0,100.0,100.0,100.0,353.0
2022-11-01 00:00:00,84.0,108.48809523809524,52.70479140734764,50.0,100.0,100.0,100.0,353.0
2022-11-02 00:00:00,80.0,108.9125,53.98715124916298,50.0,100.0,100.0,100.0,353.0
2022-11-03 00:00:00,79.0,109.0253164556962,54.32262943570412,50.0,100.0,100.0,100.0,353.0
2022-11-04 00:00:00,79.0,109.0253164556962,54.32262943570412,50.0,100.0,100.0,100.0,353.0
2022-11-05 00:00:00,76.0,108.72368421052632,55.17550149216842,50.0,100.0,100.0,100.0,353.0
2022-11-06 00:00:00,77.0,108.48051948051948,54.70870477971452,50.0,100.0,100.0,100.0,353.0
2022-11-07 00:00:00,76.0,107.21052631578948,49.91093822385994,50.0,100.0,100.0,100.0,300.0
2022-11-08 00:00:00,74.0,107.94594594594597,50.38370357644653,50.0,100.0,100.0,100.0,300.0
2022-11-09 00:00:00,75.0,107.84,50.0505258227637,50.0,100.0,100.0,100.0,300.0
2022-11-10 00:00:00,74.0,107.0,49.69192762645535,50.0,100.0,100.0,100.0,300.0
2022-11-11 00:00:00,73.0,107.5068493150685,50.09300330598166,50.0,100.0,100.0,100.0,300.0
2022-11-12 00:00:00,69.0,107.65217391304348,51.61276235439894,50.0,100.0,100.0,100.0,300.0
2022-11-13 00:00:00,70.0,107.54285714285714,51.24555426862057,50.0,100.0,100.0,100.0,300.0
2022-11-14 00:00:00,73.0,106.4109589041096,50.46776628492641,50.0,100.0,100.0,100.0,300.0
2022-11-15 00:00:00,73.0,106.4109589041096,50.46776628492641,50.0,100.0,100.0,100.0,300.0
2022-11-16 00:00:00,73.0,106.68493150684932,50.3766030107035,50.0,100.0,100.0,100.0,300.0
2022-11-17 00:00:00,80.0,104.35,48.68787180355591,50.0,95.0,100.0,100.0,300.0
2022-11-18 00:00:00,80.0,104.35,48.6878718035559,50.0,95.0,100.0,100.0,300.0
2022-11-19 00:00:00,81.0,104.91358024691358,48.64776395962723,50.0,100.0,100.0,100.0,300.0
2022-11-20 00:00:00,96.0,102.47916666666669,46.55432122329143,50.0,80.0,100.0,100.0,300.0
2022-11-21 00:00:00,95.0,102.50526315789472,46.80058957716705,50.0,80.0,100.0,100.0,300.0
2022-11-22 00:00:00,93.0,100.9462365591398,44.70929423640396,50.0,80.0,100.0,100.0,300.0
2022-11-23 00:00:00,98.0,99.87755102040816,43.78750593965013,50.0,80.0,100.0,100.0,300.0
2022-11-24 00:00:00,99.0,100.03030303030305,43.59003222172368,50.0,80.0,100.0,100.0,300.0
2022-11-25 00:00:00,98.0,99.20408163265306,43.04372248103312,50.0,80.0,100.0,100.0,300.0
2022-11-26 00:00:00,113.0,96.64601769911503,40.58521026230365,50.0,80.0,100.0,100.0,300.0
2022-11-27 00:00:00,112.0,96.79464285714286,40.73671527065567,50.0,80.0,100.0,100.0,300.0
2022-11-28 00:00:00,115.0,97.05217391304348,40.16999916544615,50.0,80.0,100.0,100.0,300.0
2022-11-29 00:00:00,115.0,98.18260869565218,40.85416567235384,50.0,80.0,100.0,100.0,300.0
2022-11-30 00:00:00,114.0,98.34210526315788,40.998560075593,50.0,80.0,100.0,100.0,300.0
2022-12-01 00:00:00,106.0,98.97169811320757,42.37484823339471,50.0,80.0,100.0,100.0,300.0
2022-12-02 00:00:00,106.0,98.75471698113208,42.338727362558295,50.0,80.0,100.0,100.0,300.0
2022-12-03 00:00:00,106.0,98.75471698113208,42.3387273625583,50.0,80.0,100.0,100.0,300.0
2022-12-04 00:00:00,109.0,98.23853211009174,41.8601948028967,50.0,80.0,100.0,100.0,300.0
2022-12-05 00:00:00,108.0,98.4074074074074,42.01802840415832,50.0,80.0,100.0,100.0,300.0
2022-12-06 00:00:00,107.0,96.69158878504672,38.30670940171967,50.0,80.0,100.0,100.0,300.0
2022-12-07 00:00:00,107.0,96.69158878504672,38.30670940171967,50.0,80.0,100.0,100.0,300.0
2022-12-08 00:00:00,108.0,96.72222222222224,38.12861494020687,50.0,80.0,100.0,100.0,300.0
2022-12-09 00:00:00,108.0,96.72222222222224,38.12861494020687,50.0,80.0,100.0,100.0,300.0
2022-12-10 00:00:00,107.0,99.6822429906542,48.204086206430695,50.0,80.0,100.0,100.0,400.0
2022-12-11 00:00:00,107.0,99.6822429906542,48.20408620643069,50.0,80.0,100.0,100.0,400.0
2022-12-12 00:00:00,107.0,99.6822429906542,48.20408620643069,50.0,80.0,100.0,100.0,400.0
2022-12-13 00:00:00,107.0,99.6822429906542,48.204086206430695,50.0,80.0,100.0,100.0,400.0
2022-12-14 00:00:00,107.0,99.6822429906542,48.204086206430695,50.0,80.0,100.0,100.0,400.0
2022-12-15 00:00:00,105.0,99.67619047619048,48.665359508763686,50.0,80.0,100.0,100.0,400.0
2022-12-16 00:00:00,106.0,100.1509433962264,48.67908369698137,50.0,80.0,100.0,100.0,400.0
2022-12-17 00:00:00,113.0,99.16814159292036,47.05978391040548,50.0,80.0,100.0,100.0,400.0
2022-12-18 00:00:00,129.0,99.27131782945736,44.021257637998126,50.0,80.0,100.0,100.0,400.0
2022-12-19 00:00:00,90.0,107.84444444444443,50.38925137548952,50.0,100.0,100.0,100.0,400.0
2022-12-20 00:00:00,93.0,106.9462365591398,49.80709867151335,50.0,100.0,100.0,100.0,400.0
2022-12-21 00:00:00,87.0,112.13793103448276,48.608347549403085,80.0,100.0,100.0,100.0,400.0
2022-12-22 00:00:00,86.0,112.51162790697674,48.7675746145872,80.0,100.0,100.0,100.0,400.0
2022-12-23 00:00:00,86.0,111.93023255813954,45.48763004382734,80.0,100.0,100.0,100.0,350.0
2022-12-24 00:00:00,86.0,111.34883720930232,42.639326625811066,80.0,100.0,100.0,100.0,300.0
2022-12-25 00:00:00,84.0,111.61904761904762,43.113161482985056,80.0,100.0,100.0,100.0,300.0
2022-12-26 00:00:00,86.0,110.88372093023256,42.87174267637646,80.0,100.0,100.0,100.0,300.0
2022-12-27 00:00:00,85.0,108.05882352941175,36.7916763817632,80.0,100.0,100.0,100.0,300.0
2022-12-28 00:00:00,85.0,108.05882352941175,36.7916763817632,80.0,100.0,100.0,100.0,300.0
2022-12-29 00:00:00,85.0,108.05882352941175,36.7916763817632,80.0,100.0,100.0,100.0,300.0
2022-12-30 00:00:00,85.0,108.05882352941175,36.79167638176319,80.0,100.0,100.0,100.0,300.0
2022-12-31 00:00:00,85.0,108.05882352941175,36.79167638176319,80.0,100.0,100.0,100.0,300.0
2023-01-01 00:00:00,95.0,105.10526315789474,35.84080453724247,80.0,100.0,100.0,100.0,300.0
2023-01-02 00:00:00,137.0,97.4087591240876,31.98173990606973,80.0,80.0,100.0,100.0,300.0
2023-01-03 00:00:00,137.0,97.4087591240876,31.98173990606973,80.0,80.0,100.0,100.0,300.0
2023-01-04 00:00:00,136.0,97.53676470588236,32.064728074511635,80.0,80.0,100.0,100.0,300.0
2023-01-05 00:00:00,193.0,92.35751295336787,28.05800647080468,80.0,80.0,80.0,100.0,300.0
2023-01-06 00:00:00,191.0,92.4869109947644,28.176484902493737,80.0,80.0,80.0,100.0,300.0
2023-01-07 00:00:00,197.0,92.10659898477158,27.825142922907023,80.0,80.0,80.0,100.0,300.0
2023-01-08 00:00:00,167.0,94.2814371257485,29.713873727572647,80.0,80.0,80.0,100.0,300.0
2023-01-09 00:00:00,168.0,94.19642857142856,29.64525972721893,80.0,80.0,80.0,100.0,300.0
2023-01-10 00:00:00,168.0,94.19642857142856,29.64525972721893,80.0,80.0,80.0,100.0,300.0
2023-01-11 00:00:00,169.0,94.23076923076924,29.56026934602464,80.0,80.0,80.0,100.0,300.0
2023-01-12 00:00:00,169.0,94.23076923076924,29.56026934602464,80.0,80.0,80.0,100.0,300.0
2023-01-13 00:00:00,165.0,95.0,30.62360001777682,80.0,80.0,80.0,100.0,300.0
2023-01-14 00:00:00,165.0,94.87878787878788,30.242674557245465,80.0,80.0,80.0,100.0,300.0
2023-01-15 00:00:00,164.0,94.45121951219512,30.097042407749147,80.0,80.0,80.0,100.0,300.0
2023-01-16 00:00:00,163.0,94.23312883435582,30.059523367615743,80.0,80.0,80.0,100.0,300.0
2023-01-17 00:00:00,163.0,94.3558282208589,30.0418804341488,80.0,80.0,80.0,100.0,300.0
2023-01-18 00:00:00,163.0,94.47852760736195,30.43214216631856,80.0,80.0,80.0,100.0,300.0
2023-01-19 00:00:00,162.0,94.5679012345679,30.505040117765105,80.0,80.0,80.0,100.0,300.0
2023-01-20 00:00:00,161.0,93.91304347826087,29.435818169440243,80.0,80.0,80.0,100.0,300.0
2023-01-21 00:00:00,162.0,93.95061728395062,29.34815695042502,80.0,80.0,80.0,100.0,300.0
2023-01-22 00:00:00,142.0,95.91549295774648,30.85438069239597,80.0,80.0,100.0,100.0,300.0
2023-01-23 00:00:00,141.0,96.02836879432624,30.93494170084126,80.0,80.0,100.0,100.0,300.0
2023-01-24 00:00:00,141.0,96.02836879432624,30.93494170084126,80.0,80.0,100.0,100.0,300.0
2023-01-25 00:00:00,140.0,96.14285714285714,31.016025430487133,80.0,80.0,100.0,100.0,300.0
2023-01-26 00:00:00,140.0,96.14285714285714,31.016025430487133,80.0,80.0,100.0,100.0,300.0
2023-01-27 00:00:00,140.0,96.14285714285714,31.016025430487133,80.0,80.0,100.0,100.0,300.0
2023-01-28 00:00:00,140.0,96.14285714285714,31.016025430487133,80.0,80.0,100.0,100.0,300.0
2023-01-29 00:00:00,139.0,96.11510791366906,31.12645529726005,80.0,80.0,100.0,100.0,300.0
2023-01-30 00:00:00,143.0,95.66433566433568,30.80057253353545,80.0,80.0,100.0,100.0,300.0
2023-01-31 00:00:00,143.0,95.66433566433568,30.80057253353545,80.0,80.0,100.0,100.0,300.0
2023-02-01 00:00:00,142.0,95.77464788732394,30.88123999967765,80.0,80.0,100.0,100.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,141.0,95.177304964539,30.15680062794253,80.0,80.0,100.0,100.0,300.0
2023-02-04 00:00:00,140.0,95.28571428571428,30.237497734936632,80.0,80.0,100.0,100.0,300.0
2023-02-05 00:00:00,97.0,101.85567010309278,34.31866283171158,80.0,100.0,100.0,100.0,300.0
2023-02-06 00:00:00,98.0,101.22448979591836,34.708366920284384,40.0,100.0,100.0,100.0,300.0
2023-02-07 00:00:00,98.0,101.22448979591836,34.708366920284384,40.0,100.0,100.0,100.0,300.0
2023-02-08 00:00:00,128.0,96.25,31.647666630410622,40.0,80.0,100.0,100.0,300.0
2023-02-09 00:00:00,133.0,95.6390977443609,31.19715855987642,40.0,80.0,100.0,100.0,300.0
2023-02-10 00:00:00,133.0,95.6390977443609,31.19715855987642,40.0,80.0,100.0,100.0,300.0
2023-02-11 00:00:00,133.0,95.6390977443609,31.19715855987642,40.0,80.0,100.0,100.0,300.0
2023-02-12 00:00:00,132.0,95.6060606060606,31.31366981347185,40.0,80.0,100.0,100.0,300.0
2023-02-13 00:00:00,134.0,96.04477611940298,31.76555700131254,40.0,80.0,100.0,100.0,300.0
