datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,684.0,75.90350877192982,19.18262511401738,8.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,686.0,76.23615160349854,20.11956027730639,8.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,684.0,76.31286549707602,20.098769539911785,8.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,684.0,76.31286549707602,20.098769539911785,8.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,683.0,76.30746705710102,20.11300304219585,8.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,683.0,76.30746705710102,20.11300304219585,8.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,682.0,76.30205278592375,20.127266779833228,8.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,681.0,76.29662261380324,20.141560859839178,8.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,680.0,76.29117647058824,20.15588538975901,8.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,680.0,76.29117647058824,20.15588538975901,8.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,680.0,76.29117647058824,20.15588538975901,8.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,680.0,76.2764705882353,20.074457261866023,8.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,680.0,76.2764705882353,20.074457261866023,8.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,680.0,76.2764705882353,20.074457261866023,8.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,648.0,79.58333333333333,13.694474793738983,50.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,648.0,79.58333333333333,13.694474793738983,50.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,648.0,79.58333333333333,13.694474793738983,50.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,648.0,79.58333333333333,13.694474793738983,50.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,648.0,79.58333333333333,13.694474793738983,50.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,648.0,79.58333333333333,13.694474793738983,50.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,649.0,79.59938366718028,13.59101917034493,50.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,649.0,79.59938366718028,13.59101917034493,50.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,649.0,79.59938366718028,13.59101917034493,50.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,649.0,79.59938366718028,13.59101917034493,50.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,649.0,79.59938366718028,13.59101917034493,50.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,649.0,79.59938366718028,13.59101917034493,50.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,649.0,79.59938366718028,13.59101917034493,50.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,648.0,79.59876543209876,13.601509088263814,50.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,648.0,79.59876543209876,13.601509088263814,50.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,648.0,79.59876543209876,13.601509088263814,50.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,647.0,79.59814528593509,13.61202333296742,50.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,647.0,79.59814528593509,13.612023332967418,50.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,646.0,79.48916408668731,13.337097771801186,50.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,646.0,79.48916408668731,13.337097771801188,50.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,646.0,79.48916408668731,13.337097771801188,50.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,646.0,79.48916408668731,13.337097771801186,50.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,646.0,79.48916408668731,13.337097771801186,50.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,646.0,79.48916408668731,13.337097771801186,50.0,80.0,80.0,80.0,300.0
2023-01-15 00:00:00,646.0,79.48916408668731,13.337097771801186,50.0,80.0,80.0,80.0,300.0
2023-01-16 00:00:00,646.0,79.48916408668731,13.337097771801186,50.0,80.0,80.0,80.0,300.0
2023-01-17 00:00:00,646.0,79.48916408668731,13.337097771801186,50.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,646.0,79.48916408668731,13.337097771801186,50.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,646.0,79.48916408668731,13.337097771801186,50.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,646.0,79.48916408668731,13.337097771801186,50.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,646.0,79.48916408668731,13.337097771801186,50.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,646.0,79.48916408668731,13.337097771801186,50.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,646.0,79.48916408668731,13.337097771801186,50.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,647.0,79.67542503863987,14.143878067109698,50.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,647.0,79.67542503863987,14.143878067109698,50.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,647.0,79.67542503863987,14.143878067109698,50.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,647.0,79.67542503863987,14.143878067109698,50.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,647.0,79.67542503863987,14.143878067109698,50.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,646.0,79.6749226006192,14.154832288861035,50.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,646.0,79.6749226006192,14.154832288861035,50.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,646.0,79.6749226006192,14.154832288861035,50.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,646.0,79.6749226006192,14.154832288861035,50.0,80.0,80.0,80.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,646.0,79.6749226006192,14.154832288861035,50.0,80.0,80.0,80.0,300.0
2023-02-04 00:00:00,646.0,79.6749226006192,14.154832288861035,50.0,80.0,80.0,80.0,300.0
2023-02-05 00:00:00,646.0,79.6749226006192,14.154832288861035,50.0,80.0,80.0,80.0,300.0
2023-02-06 00:00:00,645.0,79.67441860465117,14.165812001760385,50.0,80.0,80.0,80.0,300.0
2023-02-07 00:00:00,645.0,79.67441860465117,14.165812001760385,50.0,80.0,80.0,80.0,300.0
2023-02-08 00:00:00,645.0,79.67441860465117,14.165812001760383,50.0,80.0,80.0,80.0,300.0
