market,link,price,name,date,datetime,stock
magi,/items/1092777371,130.0,2枚目以降100円引,2023-02-18,2023-02-18 12:08:09,1.0
magi,/items/505642030,400.0,2枚目以降100円引,2023-02-18,2023-02-18 12:08:09,1.0
magi,/items/688707360,300.0,イーブイ　100/S,2023-02-18,2023-02-18 12:08:09,1.0
magi,/items/1409770573,120.0,2枚目以降100円引,2023-02-18,2023-02-18 12:08:09,1.0
magi,/items/1233945239,230.0,2枚目以降100円引,2023-02-17,2023-02-17 11:51:23,1.0
magi,/items/1409770573,120.0,2枚目以降100円引,2023-02-17,2023-02-17 11:51:23,1.0
magi,/items/172553338,400.0,2枚目以降100円引,2023-02-17,2023-02-17 11:51:23,1.0
magi,/items/489145828,400.0,2枚目以降100円引,2023-02-17,2023-02-17 11:51:23,1.0
magi,/items/688707360,300.0,イーブイ　100/S,2023-02-17,2023-02-17 11:51:23,1.0
magi,/items/505642030,400.0,2枚目以降100円引,2023-02-17,2023-02-17 11:51:23,1.0
magi,/items/1092777371,130.0,2枚目以降100円引,2023-02-17,2023-02-17 11:51:23,1.0
