datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,67.0,139.1044776119403,61.36654263851593,120.0,120.0,120.0,120.0,400.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,67.0,140.29850746268656,61.76618053874338,120.0,120.0,120.0,120.0,400.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,67.0,140.29850746268656,61.76618053874338,120.0,120.0,120.0,120.0,400.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,67.0,140.29850746268656,61.76618053874337,120.0,120.0,120.0,120.0,400.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,66.0,140.6060606060606,62.18777490246252,120.0,120.0,120.0,120.0,400.0
2022-11-04 00:00:00,66.0,140.6060606060606,62.18777490246251,120.0,120.0,120.0,120.0,400.0
2022-11-05 00:00:00,66.0,140.6060606060606,62.1877749024625,120.0,120.0,120.0,120.0,400.0
2022-11-06 00:00:00,10.0,248.0,110.13123484683577,120.0,200.0,200.0,357.5,400.0
2022-11-07 00:00:00,65.0,139.69230769230768,62.22361968058309,120.0,120.0,120.0,120.0,400.0
2022-11-08 00:00:00,64.0,138.75,62.24631053004808,120.0,120.0,120.0,120.0,400.0
2022-11-09 00:00:00,64.0,138.75,62.24631053004808,120.0,120.0,120.0,120.0,400.0
2022-11-10 00:00:00,64.0,138.75,62.24631053004808,120.0,120.0,120.0,120.0,400.0
2022-11-11 00:00:00,64.0,138.75,62.24631053004808,120.0,120.0,120.0,120.0,400.0
2022-11-12 00:00:00,58.0,140.68965517241378,65.1277306115901,120.0,120.0,120.0,120.0,400.0
2022-11-13 00:00:00,56.0,141.42857142857142,66.17960607120793,120.0,120.0,120.0,120.0,400.0
2022-11-14 00:00:00,56.0,141.42857142857142,66.17960607120793,120.0,120.0,120.0,120.0,400.0
2022-11-15 00:00:00,54.0,140.74074074074073,66.86657658047025,120.0,120.0,120.0,120.0,400.0
2022-11-16 00:00:00,50.0,140.8,68.83402101417288,120.0,120.0,120.0,120.0,400.0
2022-11-17 00:00:00,50.0,140.8,68.83402101417288,120.0,120.0,120.0,120.0,400.0
2022-11-18 00:00:00,50.0,140.8,68.83402101417288,120.0,120.0,120.0,120.0,400.0
2022-11-19 00:00:00,50.0,140.8,68.83402101417288,120.0,120.0,120.0,120.0,400.0
2022-11-20 00:00:00,50.0,140.8,68.83402101417288,120.0,120.0,120.0,120.0,400.0
2022-11-21 00:00:00,46.0,142.6086956521739,71.53661945259446,120.0,120.0,120.0,120.0,400.0
2022-11-22 00:00:00,46.0,142.6086956521739,71.53661945259446,120.0,120.0,120.0,120.0,400.0
2022-11-23 00:00:00,46.0,142.6086956521739,71.53661945259446,120.0,120.0,120.0,120.0,400.0
2022-11-24 00:00:00,46.0,142.6086956521739,71.53661945259446,120.0,120.0,120.0,120.0,400.0
2022-11-25 00:00:00,46.0,142.6086956521739,71.53661945259446,120.0,120.0,120.0,120.0,400.0
2022-11-26 00:00:00,50.0,147.2,70.33563848303594,120.0,120.0,120.0,120.0,400.0
2022-11-27 00:00:00,50.0,147.2,70.33563848303594,120.0,120.0,120.0,120.0,400.0
2022-11-28 00:00:00,53.0,150.18867924528303,69.37885307491969,120.0,120.0,120.0,120.0,400.0
2022-11-29 00:00:00,52.0,150.76923076923077,69.92562305894025,120.0,120.0,120.0,122.5,400.0
2022-11-30 00:00:00,51.0,151.37254901960785,70.48459712144596,120.0,120.0,120.0,125.0,400.0
2022-12-01 00:00:00,51.0,151.37254901960785,70.48459712144596,120.0,120.0,120.0,125.0,400.0
2022-12-02 00:00:00,51.0,151.37254901960785,70.48459712144596,120.0,120.0,120.0,125.0,400.0
2022-12-03 00:00:00,51.0,151.37254901960785,70.48459712144596,120.0,120.0,120.0,125.0,400.0
2022-12-04 00:00:00,51.0,151.37254901960785,70.48459712144597,120.0,120.0,120.0,125.0,400.0
2022-12-05 00:00:00,51.0,151.37254901960785,70.48459712144597,120.0,120.0,120.0,125.0,400.0
2022-12-06 00:00:00,51.0,151.37254901960785,70.48459712144596,120.0,120.0,120.0,125.0,400.0
2022-12-07 00:00:00,51.0,151.37254901960785,70.48459712144596,120.0,120.0,120.0,125.0,400.0
2022-12-08 00:00:00,51.0,151.37254901960785,70.48459712144596,120.0,120.0,120.0,125.0,400.0
2022-12-09 00:00:00,51.0,151.37254901960785,70.48459712144596,120.0,120.0,120.0,125.0,400.0
2022-12-10 00:00:00,51.0,151.37254901960785,70.48459712144597,120.0,120.0,120.0,125.0,400.0
2022-12-11 00:00:00,51.0,151.37254901960785,70.48459712144597,120.0,120.0,120.0,125.0,400.0
2022-12-12 00:00:00,51.0,151.37254901960785,70.48459712144596,120.0,120.0,120.0,125.0,400.0
2022-12-13 00:00:00,51.0,151.37254901960785,70.48459712144596,120.0,120.0,120.0,125.0,400.0
2022-12-14 00:00:00,51.0,151.37254901960785,70.48459712144596,120.0,120.0,120.0,125.0,400.0
2022-12-15 00:00:00,51.0,151.37254901960785,70.48459712144596,120.0,120.0,120.0,125.0,400.0
2022-12-16 00:00:00,50.0,152.0,71.05617208826222,120.0,120.0,120.0,127.5,400.0
2022-12-17 00:00:00,50.0,152.0,71.05617208826222,120.0,120.0,120.0,127.5,400.0
2022-12-18 00:00:00,50.0,152.0,71.05617208826222,120.0,120.0,120.0,127.5,400.0
2022-12-19 00:00:00,49.0,152.6530612244898,71.6407562717178,120.0,120.0,120.0,130.0,400.0
2022-12-20 00:00:00,48.0,153.33333333333334,72.2387687901175,120.0,120.0,120.0,147.5,400.0
2022-12-21 00:00:00,49.0,154.28571428571428,71.79252514479948,120.0,120.0,120.0,200.0,400.0
2022-12-22 00:00:00,49.0,154.28571428571428,71.79252514479948,120.0,120.0,120.0,200.0,400.0
2022-12-23 00:00:00,49.0,154.28571428571428,71.79252514479948,120.0,120.0,120.0,200.0,400.0
2022-12-24 00:00:00,49.0,154.28571428571428,71.79252514479948,120.0,120.0,120.0,200.0,400.0
2022-12-25 00:00:00,29.0,177.93103448275863,86.12197787958439,120.0,120.0,120.0,200.0,400.0
2022-12-26 00:00:00,29.0,177.93103448275863,86.12197787958439,120.0,120.0,120.0,200.0,400.0
2022-12-27 00:00:00,29.0,177.93103448275863,86.12197787958439,120.0,120.0,120.0,200.0,400.0
2022-12-28 00:00:00,29.0,177.93103448275863,86.12197787958439,120.0,120.0,120.0,200.0,400.0
2022-12-29 00:00:00,27.0,179.25925925925927,88.53186848752114,120.0,120.0,120.0,200.0,400.0
2022-12-30 00:00:00,27.0,179.25925925925927,88.53186848752114,120.0,120.0,120.0,200.0,400.0
2022-12-31 00:00:00,27.0,179.25925925925927,88.53186848752114,120.0,120.0,120.0,200.0,400.0
2023-01-01 00:00:00,27.0,179.25925925925927,88.53186848752114,120.0,120.0,120.0,200.0,400.0
2023-01-02 00:00:00,24.0,183.3333333333333,92.29756540510776,120.0,120.0,125.0,200.0,400.0
2023-01-03 00:00:00,27.0,185.1851851851852,86.9734871348014,120.0,120.0,200.0,200.0,400.0
2023-01-04 00:00:00,27.0,185.1851851851852,86.9734871348014,120.0,120.0,200.0,200.0,400.0
2023-01-05 00:00:00,27.0,185.1851851851852,86.9734871348014,120.0,120.0,200.0,200.0,400.0
2023-01-06 00:00:00,27.0,185.1851851851852,86.9734871348014,120.0,120.0,200.0,200.0,400.0
2023-01-07 00:00:00,27.0,185.1851851851852,86.97348713480139,120.0,120.0,200.0,200.0,400.0
2023-01-08 00:00:00,26.0,184.6153846153846,88.64449308245919,120.0,120.0,165.0,200.0,400.0
2023-01-09 00:00:00,26.0,184.6153846153846,88.64449308245919,120.0,120.0,165.0,200.0,400.0
2023-01-10 00:00:00,26.0,184.6153846153846,88.64449308245919,120.0,120.0,165.0,200.0,400.0
2023-01-11 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-12 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-13 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-14 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-15 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-16 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-17 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-18 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-19 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-20 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-21 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-22 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-23 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-24 00:00:00,15.0,232.0,91.35488101746007,120.0,200.0,200.0,215.0,400.0
2023-01-25 00:00:00,6.0,280.0,136.96714934611146,120.0,155.0,315.0,400.0,400.0
2023-01-26 00:00:00,6.0,280.0,136.96714934611146,120.0,155.0,315.0,400.0,400.0
2023-01-27 00:00:00,6.0,280.0,136.96714934611146,120.0,155.0,315.0,400.0,400.0
2023-01-28 00:00:00,7.0,247.1428571428572,152.28419547174354,50.0,125.0,230.0,400.0,400.0
2023-01-29 00:00:00,7.0,247.1428571428572,152.28419547174354,50.0,125.0,230.0,400.0,400.0
2023-01-30 00:00:00,7.0,247.1428571428572,152.28419547174354,50.0,125.0,230.0,400.0,400.0
2023-01-31 00:00:00,6.0,280.0,136.96714934611146,120.0,155.0,315.0,400.0,400.0
2023-02-01 00:00:00,6.0,280.0,136.96714934611146,120.0,155.0,315.0,400.0,400.0
2023-02-02 00:00:00,6.0,280.0,136.96714934611146,120.0,155.0,315.0,400.0,400.0
2023-02-03 00:00:00,6.0,280.0,136.96714934611146,120.0,155.0,315.0,400.0,400.0
2023-02-04 00:00:00,6.0,280.0,136.96714934611146,120.0,155.0,315.0,400.0,400.0
2023-02-05 00:00:00,6.0,280.0,136.96714934611146,120.0,155.0,315.0,400.0,400.0
2023-02-06 00:00:00,6.0,280.0,136.96714934611146,120.0,155.0,315.0,400.0,400.0
2023-02-07 00:00:00,6.0,280.0,136.96714934611146,120.0,155.0,315.0,400.0,400.0
2023-02-08 00:00:00,6.0,280.0,136.96714934611146,120.0,155.0,315.0,400.0,400.0
