datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,122.0,92.34426229508196,31.892580678644613,9.0,62.5,100.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,122.0,92.34426229508196,31.892580678644613,9.0,62.5,100.0,120.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,122.0,92.34426229508196,31.892580678644613,9.0,62.5,100.0,120.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,122.0,92.34426229508196,31.892580678644613,9.0,62.5,100.0,120.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,122.0,92.34426229508196,31.892580678644613,9.0,62.5,100.0,120.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,122.0,92.34426229508196,31.892580678644613,9.0,62.5,100.0,120.0,120.0
2022-11-02 00:00:00,122.0,92.34426229508196,31.892580678644617,9.0,62.5,100.0,120.0,120.0
2022-11-03 00:00:00,122.0,92.34426229508196,31.892580678644617,9.0,62.5,100.0,120.0,120.0
2022-11-04 00:00:00,119.0,93.91596638655462,30.68693197049149,9.0,100.0,100.0,120.0,120.0
2022-11-05 00:00:00,119.0,93.91596638655462,30.68693197049148,9.0,100.0,100.0,120.0,120.0
2022-11-06 00:00:00,73.0,79.94520547945206,28.56857753768353,9.0,50.0,100.0,100.0,100.0
2022-11-07 00:00:00,119.0,93.91596638655462,30.68693197049148,9.0,100.0,100.0,120.0,120.0
2022-11-08 00:00:00,119.0,93.91596638655462,30.68693197049148,9.0,100.0,100.0,120.0,120.0
2022-11-09 00:00:00,119.0,93.91596638655462,30.68693197049148,9.0,100.0,100.0,120.0,120.0
2022-11-10 00:00:00,119.0,93.91596638655462,30.68693197049148,9.0,100.0,100.0,120.0,120.0
2022-11-11 00:00:00,119.0,93.91596638655462,30.68693197049148,9.0,100.0,100.0,120.0,120.0
2022-11-12 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-13 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-14 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-15 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-16 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-17 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-18 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-19 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-20 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-21 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-22 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-23 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-24 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-25 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-26 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-27 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-28 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-29 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-11-30 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-12-01 00:00:00,118.0,94.45762711864408,30.24109505654096,9.0,100.0,100.0,120.0,120.0
2022-12-02 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-03 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-04 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-05 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-06 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-07 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-08 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-09 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-10 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-11 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-12 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-13 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-14 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-15 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-16 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-17 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-18 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-19 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-20 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-21 00:00:00,121.0,93.35537190082644,30.65693491532061,9.0,100.0,100.0,120.0,120.0
2022-12-22 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2022-12-23 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2022-12-24 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2022-12-25 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2022-12-26 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2022-12-27 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2022-12-28 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2022-12-29 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2022-12-30 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2022-12-31 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-01 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-02 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-03 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-04 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-05 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-06 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-07 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-08 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-09 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-10 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-11 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-12 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-13 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-14 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-15 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-16 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-17 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-18 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-19 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-20 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-21 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-22 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-23 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-24 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-25 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-26 00:00:00,124.0,93.51612903225806,30.298107985407448,9.0,100.0,100.0,120.0,120.0
2023-01-27 00:00:00,125.0,93.736,30.275654011209262,9.0,100.0,100.0,120.0,121.0
2023-01-28 00:00:00,125.0,93.736,30.275654011209262,9.0,100.0,100.0,120.0,121.0
2023-01-29 00:00:00,125.0,93.736,30.275654011209262,9.0,100.0,100.0,120.0,121.0
2023-01-30 00:00:00,124.0,94.25,29.84584376833569,9.0,100.0,100.0,120.0,121.0
2023-01-31 00:00:00,124.0,94.25,29.84584376833569,9.0,100.0,100.0,120.0,121.0
2023-02-01 00:00:00,124.0,94.25,29.84584376833569,9.0,100.0,100.0,120.0,121.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,124.0,94.25,29.84584376833569,9.0,100.0,100.0,120.0,121.0
2023-02-04 00:00:00,124.0,94.25,29.84584376833569,9.0,100.0,100.0,120.0,121.0
2023-02-05 00:00:00,124.0,94.25,29.84584376833569,9.0,100.0,100.0,120.0,121.0
2023-02-06 00:00:00,124.0,94.25,29.84584376833569,9.0,100.0,100.0,120.0,121.0
